,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7331345147377709,1.3197008000000001,-0.5515323377828842,0.0
2,1,21,O1,0.0,0.0,1.613443794355763,0.0
3,1,27,O1,-0.7331345147377716,-1.3197008000000003,-0.5515323377828846,0.0
4,1,24,O1,1.5436195055172761,0.0,-0.4705369904834272,0.0
5,2,9,Si1,-1.9948154227151704,2.1077855999999993,-1.1601109870098854,1.0
6,2,0,Si1,1.2029685452546175,4.440892098500626e-16,2.6856677113195415,2.0
7,2,7,Si1,-1.9948154227151726,-2.1077856000000006,-1.1601109870098867,3.0
8,2,6,Si1,2.951288779548848,1.1102230246251565e-15,0.31853426876635016,4.0
9,3,22,O1,-1.8226807189709144,2.280919999999999,-2.754976185341281,5.0
10,3,29,O1,-3.3572959319842544,1.3197007999999997,-0.8347595651419285,5.0
11,3,25,O1,-2.0627905384580236,3.5919999999999996,-0.5303068621432847,5.0
12,3,10,O1,1.1024274044790685,1.311080000000001,3.6172030899245167,6.0
13,3,12,O1,1.1024274044790665,-1.31108,3.617203089924517,6.0
14,3,23,O1,2.607019372060334,4.440892098500626e-16,1.8948208710733752,6.0
15,3,20,O1,-1.8226807189709153,-2.280920000000001,-2.754976185341282,7.0
16,3,26,O1,-3.3572959319842557,-1.3197008000000012,-0.8347595651419297,7.0
17,3,25,O1,-2.062790538458026,-3.5920000000000014,-0.5303068621432865,7.0
18,3,26,O1,3.7852228955783005,-1.3197007999999995,-0.06386346454572753,8.0
19,3,29,O1,3.7852228955783027,1.319700800000001,-0.06386346454572711,8.0
20,3,23,O1,2.6070193720603334,1.1102230246251565e-15,1.8948208710733767,8.0
21,4,5,Si1,-1.7221395781953635,3.5919999999999996,-3.686511563946255,9.0
22,4,6,Si1,-4.191230048013709,-8.881784197001252e-16,-0.4523618318298515,10.0
23,4,7,Si1,-1.9948154227151704,5.076214400000001,-1.1601109870098858,11.0
24,4,2,Si1,0.9302927007348109,1.4842144,5.212068288255912,12.0
25,4,4,Si1,0.9302927007348103,-1.4842143999999986,5.212068288255912,13.0
26,4,6,Si1,2.9512887795488476,6.661338147750939e-16,0.3185342687663487,14.0
27,4,5,Si1,-1.7221395781953668,-3.5920000000000023,-3.6865115639462562,15.0
28,4,6,Si1,-4.191230048013708,0.0,-0.4523618318298514,16.0
29,4,9,Si1,-1.9948154227151749,-5.0762144000000005,-1.1601109870098867,17.0
30,4,7,Si1,5.147703404847383,-2.1077855999999997,-0.38921488641368485,18.0
31,4,9,Si1,5.147703404847385,2.1077856000000006,-0.3892148864136842,19.0
32,4,0,Si1,1.202968545254617,9.992007221626409e-16,2.6856677113195415,20.0
