,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7875139837480671,1.2926749283056373,-0.5404605378489213,0.0
2,1,15,O1,0.0,0.0,1.6137429278626128,0.0
3,1,19,O1,1.5136666557960285,-1.232595164407831e-32,-0.54046053784892,0.0
4,1,12,O1,-0.7558638875184895,-1.3455659315431774,-0.47044976879672695,0.0
5,2,3,Si1,-1.009330842497606,2.5069257711173982,-1.5698664392046955,1.0
6,2,2,Si1,-0.5706851411575337,-1.0159163524804622,2.730165191905836,2.0
7,2,1,Si1,2.6660442236005846,0.44230506363305466,-1.5698664392046937,3.0
8,2,0,Si1,-1.4299677111133624,-2.545585080930131,0.36760483867258453,4.0
9,3,17,O1,-0.2800848432319053,2.1959848699835702,-2.9680081939626777,5.0
10,3,11,O1,-0.43770074839079964,3.8780325196930407,-0.9401790587793856,5.0
11,3,14,O1,-2.588696059047549,2.7258773395367886,-1.8185267711143906,5.0
12,3,10,O1,-1.2599783031102114,-2.242975100602638,1.9412401998519435,6.0
13,3,16,O1,0.6399604111293891,-1.555345316019217,3.6393615831569655,6.0
14,3,17,O1,-1.6612202284147057,-0.2626703877135799,3.6393615831569646,6.0
15,3,14,O1,3.6747242989929942,-0.7925628572667974,-1.8185267711143878,7.0
16,3,16,O1,2.02109579631219,0.903309941677933,-2.9680081939626763,7.0
17,3,13,O1,3.539571178964946,1.643822994722765,-0.9401790587793839,7.0
18,3,10,O1,-1.2599783031102116,-2.2429751006026377,1.9412401998519426,8.0
19,3,21,O1,-0.7089401115699764,-3.9390149817040094,-0.0001855381824385216,8.0
20,3,23,O1,-2.995088542254775,-2.6547843098707,-0.00018553818243882692,8.0
21,4,2,Si1,0.8104502440252672,1.4427389052166877,-3.8772045852138053,9.0
22,4,5,Si1,-1.1587283479341866,5.27146242046692,-0.5723886819243629,10.0
23,4,1,Si1,-3.597376134439959,3.960745260436641,-1.5698664392046977,11.0
24,4,0,Si1,-1.4299677111133624,-2.545585080930131,0.36760483867258453,12.0
25,4,1,Si1,1.2849088384177845,-2.0163501940640955,5.037503337914948,13.0
26,4,3,Si1,-2.390466227680407,0.048270513420249336,5.037503337914947,14.0
27,4,3,Si1,5.254089515542939,-1.0115144256861872,-1.569866439204692,15.0
28,4,2,Si1,0.8104502440252666,1.4427389052166886,-3.877204585213806,16.0
29,4,5,Si1,5.1046920101063575,1.753022223663334,-0.5723886819243602,17.0
30,4,2,Si1,-0.5706851411575329,-1.015916352480462,2.730165191905835,18.0
31,4,8,Si1,-1.2805702056767843,-5.310121730279652,-0.6298729186077489,19.0
32,4,6,Si1,-3.868615497619136,-3.8563022409604115,-0.6298729186077507,20.0
