,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,10,O1,1.1102230246251565e-16,0.0,1.6114581747538967,0.0
2,1,12,O1,1.524594797776373,0.0,-0.5219273431947984,0.0
3,1,21,O1,-0.7622973988881865,-1.3110800000000002,-0.5447654157795492,0.0
4,1,23,O1,-0.7622973988881865,1.3110800000000002,-0.5447654157795492,0.0
5,2,2,Si1,1.2044508287921654,0.0,2.685003273278866,1.0
6,2,4,Si1,2.9303756793159925,0.0,0.2698939691243438,2.0
7,2,8,Si1,-2.0674132540540793,-1.4842143999999993,-1.4774486212016056,3.0
8,2,6,Si1,-2.0674132540540793,1.4842144000000002,-1.4774486212016056,4.0
9,3,16,O1,1.1283655112016886,-1.3197008000000001,3.599270827535931,5.0
10,3,15,O1,2.5827968425054753,0.0,1.8457604575769808,5.0
11,3,17,O1,1.1283655112016886,1.3197008000000001,3.599270827535931,5.0
12,3,18,O1,3.770718029210821,1.3197008000000001,-0.0982077441198066,6.0
13,3,15,O1,2.582796842505475,0.0,1.8457604575769815,6.0
14,3,19,O1,3.770718029210821,-1.3197008000000001,-0.0982077441198066,6.0
15,3,28,O1,-3.216851535552885,-2.2722991999999995,-0.6768249125377206,7.0
16,3,27,O1,-1.6822320048596264,-2.2722991999999995,-2.824238170878407,7.0
17,3,24,O1,-2.582796842505476,8.881784197001254e-16,-1.8457604575769826,7.0
18,3,26,O1,-1.6822320048596264,2.2722992000000004,-2.824238170878407,8.0
19,3,29,O1,-3.216851535552885,2.2722992000000004,-0.6768249125377206,8.0
20,3,24,O1,-2.582796842505476,0.0,-1.8457604575769826,8.0
21,4,1,Si1,0.7431842620072353,-2.1077856,4.946060377212733,9.0
22,4,4,Si1,2.9303756793159934,0.0,0.26989396912434294,10.0
23,4,3,Si1,0.7431842620072353,2.1077856000000006,4.946060377212733,11.0
24,4,3,Si1,4.920156310709626,2.1077856000000006,-0.8988314527836918,12.0
25,4,2,Si1,1.204450828792165,0.0,2.6850032732788662,13.0
26,4,1,Si1,4.920156310709626,-2.1077856,-0.8988314527836918,14.0
27,4,9,Si1,-4.057193885447712,-3.592,-0.30872319929357017,15.0
28,4,7,Si1,-1.606146687269149,-3.592,-3.7385057251354725,16.0
29,4,6,Si1,-2.0674132540540793,1.484214400000001,-1.4774486212016056,17.0
30,4,7,Si1,-1.606146687269149,3.592000000000001,-3.7385057251354725,18.0
31,4,9,Si1,-4.057193885447712,3.592000000000001,-0.30872319929357017,19.0
32,4,8,Si1,-2.0674132540540793,-1.4842144000000002,-1.4774486212016056,20.0
