,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7737997680176502,-1.2926749283056387,-0.5599194465157666,0.0
2,1,21,O1,-0.6972231074272088,1.3455659315431774,-0.5536543505518662,0.0
3,1,27,O1,1.1102230246251565e-16,3.243901134889034e-18,1.6072598849721482,0.0
4,1,24,O1,1.519772181071156,3.87119280216565e-17,-0.5426405392788316,0.0
5,2,9,Si1,-1.8178503678213676,-2.506925771117399,-0.42266940600173786,1.0
6,2,0,Si1,-0.1346452639491474,2.5455850809301306,-1.4703100438813448,2.0
7,2,7,Si1,-0.5819611357234992,-0.4423050636330539,3.038682885008356,3.0
8,2,6,Si1,2.379283682263192,1.0159163524804626,-1.4555042647647374,4.0
9,3,22,O1,-1.0326131381503187,-3.8780325196930425,-0.09606619919876358,5.0
10,3,29,O1,-2.8893583954704494,-2.1959848699835725,0.7342535130064125,5.0
11,3,25,O1,-2.5831114428519637,-2.725877339536791,-1.8264507048358207,5.0
12,3,10,O1,-1.0073094105999851,2.654784309870699,-2.8206175142487844,6.0
13,3,12,O1,-0.2385644042678082,3.9390149817040103,-0.6675950428467996,6.0
14,3,23,O1,1.4045158664984099,2.2429751006026373,-1.8393732678779289,6.0
15,3,20,O1,0.30479255779744374,-1.6438229947227636,3.649603031870441,7.0
16,3,26,O1,-2.115558627452799,-0.9033099416779342,2.9014328444943285,7.0
17,3,25,O1,-0.4769607405720231,0.7925628572667979,4.072240997635368,7.0
18,3,26,O1,3.6426303422064255,1.5553453160192177,-0.6210847372209121,8.0
19,3,29,O1,2.868830574188776,0.2626703877135794,-2.788264068708828,8.0
20,3,23,O1,1.4045158664984085,2.2429751006026377,-1.8393732678779298,8.0
21,4,5,Si1,-0.9286939978316585,-5.271462420466922,-0.8987812002333085,9.0
22,4,6,Si1,-3.3789052873960337,-1.442738905216689,2.0670133169505034,10.0
23,4,7,Si1,-2.68811183800344,-3.960745260436644,-2.860008817462834,11.0
24,4,2,Si1,-1.8940631041209282,3.85630224096041,-3.4315376611108683,12.0
25,4,4,Si1,-1.0238016339388567,5.310121730279652,-0.9941982496497751,13.0
26,4,6,Si1,2.3792836822631926,1.0159163524804615,-1.4555042647647363,14.0
27,4,5,Si1,1.1774567044482813,-1.7530222236633326,4.999910502237882,15.0
28,4,6,Si1,-3.3789052873960332,-1.442738905216689,2.067013316950502,16.0
29,4,9,Si1,0.2883003344585706,1.011514425686189,5.476022296469451,17.0
30,4,7,Si1,5.176227833935727,2.016350194064098,-0.48383469670688384,18.0
31,4,9,Si1,3.9403386018378566,-0.04827051342024771,-3.945186987716977,19.0
32,4,0,Si1,-0.13464526394914766,2.5455850809301297,-1.470310043881345,20.0
