,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.6991996107888752,1.349380371366971,-0.5426405392788325,0.0
2,1,16,O1,-2.498001805406602e-16,-5.551115123125783e-17,1.607259884972148,0.0
3,1,13,O1,1.5154760762414272,1.1102230246251565e-16,-0.5536543505518653,0.0
4,1,19,O1,-0.7917434554824457,-1.281763180917159,-0.5599194465157664,0.0
5,2,3,Si1,-0.1926187643470061,2.5799176125493886,-1.4555042647647372,1.0
6,2,2,Si1,-0.12497318597888452,-0.7202043012884002,3.0386828850083556,2.0
7,2,5,Si1,2.32212860713911,1.0515947333760176,-1.4703100438813435,3.0
8,2,4,Si1,-1.389521524784271,-2.767397100858866,-0.4226694060017371,4.0
9,3,17,O1,-0.2948950395109302,3.949796422310609,-0.6210847372209136,5.0
10,3,18,O1,-1.0866384949933758,2.66803324139345,-2.788264068708828,5.0
11,3,11,O1,1.3453263933114723,2.2789688494204436,-1.839373267877928,5.0
12,3,10,O1,-1.5997485354352974,-0.48565127884177384,3.649603031870439,6.0
13,3,15,O1,0.9231380494483359,-0.05885212338262269,4.072240997635366,6.0
14,3,17,O1,0.1712684753656586,-2.293953850074167,2.9014328444943276,6.0
15,3,11,O1,1.3453263933114723,2.2789688494204436,-1.839373267877928,7.0
16,3,20,O1,2.8205702401834625,0.3270099399259145,-2.820617514248782,7.0
17,3,22,O1,3.607141718820078,1.6004001441577136,-0.6675950428467982,7.0
18,3,18,O1,-0.620474980116787,-3.5757170309913264,0.7342535130064134,8.0
19,3,15,O1,-1.2318523029807482,-3.5475924089491966,-1.8264507048358205,8.0
20,3,12,O1,-2.9681674092277657,-2.701001360176547,-0.09606619919876419,8.0
21,4,2,Si1,-0.5911367008554753,5.523545971096377,-0.48383469670688606,9.0
22,4,4,Si1,-1.855685039660861,3.4763531715259104,-3.945186987716978,10.0
23,4,5,Si1,2.32212860713911,1.0515947333760176,-1.4703100438813435,11.0
24,4,0,Si1,-2.0981901684796496,0.23893351460833073,4.999910502237878,12.0
25,4,4,Si1,0.7654688276448129,0.7213431847077081,5.476022296469449,13.0
26,4,3,Si1,0.27354475052958227,-3.6638326598353874,2.0670133169505043,14.0
27,4,3,Si1,-0.1926187643470061,2.5799176125493886,-1.4555042647647372,15.0
28,4,7,Si1,4.295345589639876,0.0924569174792873,-3.4315376611108666,16.0
29,4,9,Si1,5.185787603263573,1.5340044034753948,-0.9941982496497728,17.0
30,4,3,Si1,0.27354475052958227,-3.6638326598353874,2.0670133169505043,18.0
31,4,2,Si1,-2.2799635384079684,-4.208944586854974,-2.8600088174628313,19.0
32,4,0,Si1,-4.253180520908733,-3.2498067709582434,-0.8987812002333098,20.0
