,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,10,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6114581747538967,0.0
2,1,12,O1,-0.7663237779563443,1.3180049942035483,-0.5219273431947982,0.0
3,1,21,O1,1.5165843500286078,0.0,-0.5447654157795494,0.0
4,1,23,O1,-0.7502605720722637,-1.3180049942035483,-0.5447654157795492,0.0
5,2,2,Si1,-0.6054063091575939,1.0412420466972672,2.6850032732788662,1.0
6,2,4,Si1,-1.472926816148173,2.5332959195874203,0.26989396912434416,2.0
7,2,8,Si1,2.3222628939023076,-1.0412420466972678,-1.4774486212016058,3.0
8,2,6,Si1,-0.24392976859654114,-2.533295919587421,-1.4774486212016058,4.0
9,3,16,O1,0.5737123890691617,1.6388023135871648,3.5992708275359315,5.0
10,3,15,O1,-1.2982194593142184,2.2328156585607672,1.845760457576981,5.0
11,3,17,O1,-1.7080378147112771,0.3121309851751549,3.5992708275359315,5.0
12,3,18,O1,-3.0361923953556156,2.5964322436221807,-0.09820774411980615,6.0
13,3,15,O1,-1.2982194593142182,2.232815658560767,1.8457604575769821,6.0
14,3,19,O1,-0.7544421915751766,3.923103572034191,-0.09820774411980615,6.0
15,3,28,O1,3.581313227447572,-1.6388023135871654,-0.6768249125377211,7.0
16,3,27,O1,2.809950608211515,-0.3121309851751557,-2.824238170878407,7.0
17,3,24,O1,1.2982194593142182,-2.2328156585607686,-1.8457604575769833,7.0
18,3,26,O1,-1.1188332211611185,-2.5964322436221816,-2.824238170878407,8.0
19,3,29,O1,-0.3474706019250613,-3.923103572034192,-0.6768249125377207,8.0
20,3,24,O1,1.298219459314219,-2.232815658560768,-1.8457604575769833,8.0
21,4,1,Si1,1.448615841633739,1.7019386376219252,4.946060377212733,9.0
22,4,4,Si1,-1.4729268161481737,2.5332959195874216,0.26989396912434327,10.0
23,4,3,Si1,-2.1957255290204847,-0.41698007634695744,4.946060377212733,11.0
24,4,3,Si1,-4.295242728900879,3.1939925105120777,-0.898831452783691,12.0
25,4,2,Si1,-0.6054063091575937,1.041242046697267,2.6850032732788667,13.0
26,4,1,Si1,-0.6509013582466558,5.312911224480961,-0.8988314527836913,14.0
27,4,9,Si1,5.144578806655015,-1.7019386376219248,-0.30872319929357084,15.0
28,4,7,Si1,3.9125821137651986,0.4169800763469576,-3.7385057251354734,16.0
29,4,6,Si1,-0.24392976859654203,-2.5332959195874216,-1.4774486212016058,17.0
30,4,7,Si1,-2.2979519193878746,-3.193992510512079,-3.7385057251354725,18.0
31,4,9,Si1,-1.0659552264980585,-5.3129112244809615,-0.3087231992935704,19.0
32,4,8,Si1,2.3222628939023084,-1.0412420466972674,-1.4774486212016058,20.0
