,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7737997680176527,-1.2926749283056373,-0.5599194465157672,0.0
2,1,15,O1,1.519772181071155,-5.551115123125783e-17,-0.542640539278832,0.0
3,1,19,O1,2.7755575615628914e-16,5.551115123125783e-17,1.6072598849721464,0.0
4,1,12,O1,-0.697223107427207,1.3455659315431774,-0.5536543505518647,0.0
5,2,3,Si1,-1.817850367821371,-2.5069257711173982,-0.4226694060017388,1.0
6,2,2,Si1,2.3792836822631918,1.0159163524804622,-1.4555042647647356,2.0
7,2,1,Si1,-0.5819611357234981,-0.44230506363305455,3.0386828850083525,3.0
8,2,0,Si1,-0.13464526394914533,2.545585080930131,-1.4703100438813412,4.0
9,3,17,O1,-2.889358395470451,-2.1959848699835702,0.7342535130064108,5.0
10,3,11,O1,-1.032613138150324,-3.8780325196930407,-0.09606619919876735,5.0
11,3,14,O1,-2.5831114428519677,-2.7258773395367886,-1.8264507048358216,5.0
12,3,10,O1,1.4045158664984112,2.242975100602638,-1.8393732678779258,6.0
13,3,16,O1,3.642630342206426,1.555345316019217,-0.6210847372209115,6.0
14,3,17,O1,2.8688305741887734,0.26267038771357976,-2.7882640687088243,6.0
15,3,14,O1,-0.4769607405720205,0.7925628572667975,4.072240997635364,7.0
16,3,16,O1,-2.115558627452799,-0.9033099416779329,2.901432844494324,7.0
17,3,13,O1,0.3047925577974424,-1.6438229947227647,3.649603031870436,7.0
18,3,10,O1,1.4045158664984103,2.2429751006026377,-1.8393732678779255,8.0
19,3,21,O1,-0.23856440426780257,3.9390149817040094,-0.6675950428467967,8.0
20,3,23,O1,-1.0073094105999827,2.6547843098707,-2.82061751424878,8.0
21,4,2,Si1,-3.378905287396033,-1.4427389052166877,2.0670133169505,9.0
22,4,5,Si1,-0.9286939978316675,-5.27146242046692,-0.8987812002333124,10.0
23,4,1,Si1,-2.6881118380034463,-3.960745260436641,-2.8600088174628326,11.0
24,4,0,Si1,-0.13464526394914533,2.545585080930131,-1.4703100438813412,12.0
25,4,1,Si1,5.176227833935727,2.0163501940640955,-0.48383469670688206,13.0
26,4,3,Si1,3.9403386018378534,-0.04827051342024957,-3.9451869877169745,14.0
27,4,3,Si1,0.28830033445857695,1.0115144256861874,5.476022296469448,15.0
28,4,2,Si1,-3.3789052873960337,-1.4427389052166886,2.0670133169504994,16.0
29,4,5,Si1,1.17745670444828,-1.7530222236633337,4.999910502237874,17.0
30,4,2,Si1,2.379283682263191,1.015916352480462,-1.4555042647647345,18.0
31,4,8,Si1,-1.0238016339388505,5.310121730279652,-0.9941982496497695,19.0
32,4,6,Si1,-1.8940631041209248,3.8563022409604115,-3.431537661110862,20.0
