,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,6.162975822039155e-33,1.6134437943557633,0.0
2,1,26,O1,1.5096676515777994,0.0,-0.5515323377828828,0.0
3,1,27,O1,-0.7976086548336556,1.2817631809171592,-0.5515323377828828,0.0
4,1,25,O1,-0.7496224324171038,-1.3493803713669708,-0.47053699048342523,0.0
5,2,5,Si1,-0.5841933221184846,-1.051594733376017,2.685667711319544,1.0
6,2,6,Si1,2.8112905347322883,0.7202043012883993,-1.1601109870098862,2.0
7,2,8,Si1,-0.8738203433358711,2.7673971008588643,-1.1601109870098862,3.0
8,2,9,Si1,-1.4332238390245917,-2.5799176125493877,0.31853426876635077,4.0
9,3,11,O1,0.6107342524588129,-1.6004001441577125,3.6172030899245167,5.0
10,3,13,O1,-1.681470025821484,-0.3270099399259134,3.617203089924517,5.0
11,3,22,O1,-1.2660375151112682,-2.278968849420442,1.8948208710733774,5.0
12,3,29,O1,2.7840297969254153,2.2939538500741654,-0.8347595651419275,6.0
13,3,24,O1,4.141751469260958,0.058852123382622135,-0.5303068621432838,6.0
14,3,23,O1,2.8790456552593393,0.485651278841772,-2.75497618534128,6.0
15,3,28,O1,0.47675349051396054,3.5757170309913247,-0.8347595651419275,7.0
16,3,21,O1,-1.1087617877762455,2.7010013601765457,-2.75497618534128,7.0
17,3,24,O1,-2.1382602520549243,3.5475924089491957,-0.5303068621432835,7.0
18,3,22,O1,-1.2660375151112682,-2.278968849420442,1.8948208710733774,8.0
19,3,28,O1,-2.991842441297733,-2.6680332413934478,-0.06386346454572511,8.0
20,3,29,O1,-0.684566134886278,-3.949796422310607,-0.06386346454572511,8.0
21,4,3,Si1,0.8456756968991873,-1.534004403475394,5.21206828825591,9.0
22,4,1,Si1,-1.7492251463485344,-0.09245691747928636,5.21206828825591,10.0
23,4,9,Si1,-1.4332238390245917,-2.5799176125493877,0.31853426876635077,11.0
24,4,9,Si1,2.0353720927871017,3.663832659835384,-0.45236183182985157,12.0
25,4,8,Si1,5.406191377980011,-0.7213431847077085,-1.1601109870098862,13.0
26,4,0,Si1,3.976322358962339,-0.23893351460833165,-3.6865115639462527,14.0
27,4,9,Si1,2.0353720927871017,3.663832659835384,-0.45236183182985157,15.0
28,4,0,Si1,-2.3036893623535435,3.2498067709582417,-3.6865115639462527,16.0
29,4,6,Si1,-3.4687211865835934,4.208944586854972,-1.1601109870098862,17.0
30,4,5,Si1,-0.5841933221184846,-1.051594733376017,2.685667711319544,18.0
31,4,8,Si1,-4.342416275147565,-3.476353171525908,-0.38921488641368396,19.0
32,4,6,Si1,-0.6573053970794052,-5.5235459710963735,-0.38921488641368385,20.0
