,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7976086548336558,1.2817631809171588,-0.5515323377828834,0.0
2,1,18,O1,1.5096676515777996,6.162975822039155e-33,-0.5515323377828842,0.0
3,1,11,O1,0.0,3.0814879110195774e-33,1.6134437943557616,0.0
4,1,14,O1,-0.7496224324171045,-1.3493803713669712,-0.47053699048342645,0.0
5,2,2,Si1,-0.8738203433358706,2.7673971008588634,-1.1601109870098854,1.0
6,2,4,Si1,2.8112905347322883,0.7202043012883994,-1.160110987009887,2.0
7,2,5,Si1,-0.584193322118485,-1.051594733376017,2.685667711319542,3.0
8,2,1,Si1,-1.4332238390245924,-2.5799176125493872,0.31853426876635027,4.0
9,3,10,O1,-1.1087617877762455,2.7010013601765457,-2.7549761853412797,5.0
10,3,16,O1,0.476753490513962,3.5757170309913238,-0.8347595651419282,5.0
11,3,15,O1,-2.138260252054924,3.547592408949195,-0.5303068621432835,5.0
12,3,15,O1,4.141751469260958,0.05885212338262254,-0.5303068621432863,6.0
13,3,19,O1,2.7840297969254175,2.2939538500741654,-0.8347595651419296,6.0
14,3,12,O1,2.8790456552593398,0.4856512788417719,-2.754976185341281,6.0
15,3,13,O1,-1.2660375151112693,-2.2789688494204423,1.8948208710733754,7.0
16,3,20,O1,0.6107342524588125,-1.6004001441577123,3.617203089924515,7.0
17,3,22,O1,-1.681470025821484,-0.32700993992591343,3.617203089924516,7.0
18,3,16,O1,-2.991842441297735,-2.6680332413934487,-0.06386346454572589,8.0
19,3,13,O1,-1.2660375151112693,-2.2789688494204423,1.8948208710733754,8.0
20,3,19,O1,-0.6845661348862795,-3.949796422310607,-0.06386346454572717,8.0
21,4,0,Si1,-2.3036893623535435,3.2498067709582417,-3.6865115639462527,9.0
22,4,1,Si1,2.035372092787103,3.6638326598353848,-0.45236183182985185,10.0
23,4,4,Si1,-3.4687211865835925,4.2089445868549715,-1.1601109870098834,11.0
24,4,2,Si1,5.40619137798001,-0.7213431847077074,-1.1601109870098882,12.0
25,4,1,Si1,2.035372092787103,3.6638326598353848,-0.45236183182985185,13.0
26,4,0,Si1,3.9763223589623373,-0.23893351460833148,-3.6865115639462553,14.0
27,4,1,Si1,-1.4332238390245924,-2.5799176125493872,0.31853426876635027,15.0
28,4,7,Si1,0.8456756968991873,-1.5340044034753926,5.212068288255908,16.0
29,4,9,Si1,-1.7492251463485344,-0.09245691747928557,5.21206828825591,17.0
30,4,2,Si1,-4.342416275147567,-3.476353171525909,-0.3892148864136842,18.0
31,4,5,Si1,-0.584193322118485,-1.051594733376017,2.685667711319542,19.0
32,4,4,Si1,-0.6573053970794085,-5.523545971096373,-0.38921488641368585,20.0
