,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,1.5154760762414272,-2.7755575615628914e-17,-0.553654350551865,0.0
2,1,16,O1,5.551115123125783e-17,9.71445146547012e-17,1.6072598849721471,0.0
3,1,15,O1,-0.6991996107888745,1.3493803713669708,-0.5426405392788324,0.0
4,1,17,O1,-0.7917434554824458,-1.2817631809171588,-0.5599194465157669,0.0
5,2,0,Si1,2.3221286071391103,1.0515947333760174,-1.4703100438813426,1.0
6,2,1,Si1,-0.12497318597888518,-0.7202043012883994,3.0386828850083543,2.0
7,2,4,Si1,-0.19261876434700528,2.579917612549388,-1.4555042647647365,3.0
8,2,3,Si1,-1.3895215247842725,-2.7673971008588643,-0.4226694060017386,4.0
9,3,12,O1,1.3453263933114734,2.2789688494204423,-1.839373267877927,5.0
10,3,21,O1,3.6071417188200785,1.6004001441577131,-0.6675950428467973,5.0
11,3,23,O1,2.8205702401834625,0.32700993992591404,-2.820617514248781,5.0
12,3,14,O1,0.9231380494483354,-0.05885212338262249,4.072240997635365,6.0
13,3,13,O1,-1.5997485354352972,-0.4856512788417727,3.6496030318704373,6.0
14,3,19,O1,0.1712684753656577,-2.293953850074166,2.901432844494326,6.0
15,3,18,O1,-1.086638494993374,2.668033241393448,-2.788264068708827,7.0
16,3,19,O1,-0.2948950395109281,3.9497964223106075,-0.6210847372209127,7.0
17,3,12,O1,1.3453263933114734,2.2789688494204423,-1.839373267877927,7.0
18,3,18,O1,-0.6204749801167881,-3.5757170309913247,0.7342535130064118,8.0
19,3,11,O1,-2.968167409227766,-2.701001360176546,-0.09606619919876624,8.0
20,3,14,O1,-1.2318523029807495,-3.5475924089491953,-1.826450704835822,8.0
21,4,4,Si1,-0.19261876434700528,2.579917612549388,-1.4555042647647365,9.0
22,4,8,Si1,5.185787603263573,1.5340044034753946,-0.9941982496497707,10.0
23,4,6,Si1,4.295345589639876,0.09245691747928692,-3.4315376611108643,11.0
24,4,3,Si1,0.7654688276448127,0.7213431847077083,5.476022296469449,12.0
25,4,5,Si1,-2.0981901684796487,0.23893351460833073,4.999910502237876,13.0
26,4,4,Si1,0.2735447505295803,-3.663832659835385,2.067013316950501,14.0
27,4,3,Si1,-1.8556850396608584,3.4763531715259077,-3.9451869877169763,15.0
28,4,1,Si1,-0.5911367008554711,5.523545971096373,-0.483834696706884,16.0
29,4,0,Si1,2.3221286071391107,1.0515947333760165,-1.4703100438813421,17.0
30,4,4,Si1,0.2735447505295806,-3.6638326598353848,2.067013316950502,18.0
31,4,5,Si1,-4.253180520908733,-3.2498067709582417,-0.8987812002333118,19.0
32,4,1,Si1,-2.27996353840797,-4.2089445868549715,-2.860008817462833,20.0
