,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.796420088392416,-1.2893342392355547,-0.553654350551865,0.0
2,1,16,O1,1.5065770976800874,-5.551115123125783e-17,-0.5599194465157664,0.0
3,1,15,O1,-0.780576953521603,1.3039965881813917,-0.542640539278832,0.0
4,1,17,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.6072598849721462,0.0
5,2,0,Si1,-2.115009940669727,-1.422977758865624,-1.4703100438813421,1.0
6,2,1,Si1,3.0846694082326613,-0.27216065769029596,-0.42266940600173797,2.0
7,2,4,Si1,-2.0937121401539143,1.5196862669950066,-1.4555042647647363,3.0
8,2,3,Si1,0.6784107230974536,-0.27216065769029596,3.0386828850083525,4.0
9,3,12,O1,-2.6458995926426065,0.05307981558820507,-1.8393732678779267,5.0
10,3,21,O1,-1.7604922663891283,-2.227828305907573,-2.8206175142487795,5.0
11,3,23,O1,-3.2572278152547574,-2.227828305907573,-0.6675950428467976,5.0
12,3,14,O1,3.665583618788647,-0.8163141123741839,-1.8264507048358194,6.0
13,3,13,O1,3.857798731351741,1.1058096876308814,-0.09606619919876547,6.0
14,3,19,O1,3.368217563054115,-1.3512408869650658,0.7342535130064116,6.0
15,3,18,O1,-3.205426669558001,2.3266058385794794,-0.6210847372209118,7.0
16,3,19,O1,-1.698849571877914,2.3266058385794794,-2.7882640687088256,7.0
17,3,12,O1,-2.6458995926426065,0.05307981558820507,-1.8393732678779267,7.0
18,3,18,O1,1.8616404653740273,-1.3512408869650663,2.901432844494324,8.0
19,3,11,O1,1.2538889408594829,1.1058096876308816,3.6496030318704364,8.0
20,3,14,O1,-0.4350617205692401,-0.8163141123741847,4.072240997635364,8.0
21,4,4,Si1,-2.0937121401539143,1.5196862669950066,-1.4555042647647363,9.0
22,4,8,Si1,-2.3359704841511584,-3.605798651228751,-3.4315376611108626,10.0
23,4,6,Si1,-4.030357138373836,-3.6057986512287528,-0.9941982496497709,11.0
24,4,3,Si1,4.779056062455342,-0.2721606576902956,-2.8600088174628313,12.0
25,4,5,Si1,5.00001660593677,1.9106602346728303,-0.8987812002333099,13.0
26,4,4,Si1,2.9733549947781137,-2.1581604585495393,2.0670133169505016,14.0
27,4,3,Si1,-4.388656411834573,3.4056860678542487,-0.4838346967068836,15.0
28,4,1,Si1,-1.982397726699367,3.4056860678542495,-3.9451869877169736,16.0
29,4,0,Si1,-2.1150099406697263,-1.4229777588656245,-1.4703100438813412,17.0
30,4,4,Si1,2.9733549947781146,-2.1581604585495398,2.0670133169505007,18.0
31,4,5,Si1,0.8993712665788831,1.9106602346728299,4.9999105022378725,19.0
32,4,1,Si1,-1.015975931125225,-0.2721606576902966,5.476022296469445,20.0
