,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,0.0,1.6134437943557627,0.0
2,1,28,O1,-0.7331345147377714,1.3197008000000001,-0.551532337782882,0.0
3,1,29,O1,-0.733134514737772,-1.3197008000000006,-0.5515323377828828,0.0
4,1,25,O1,1.5436195055172761,1.1102230246251565e-16,-0.47053699048342534,0.0
5,2,5,Si1,1.2029685452546168,-3.3306690738754696e-16,2.6856677113195424,1.0
6,2,8,Si1,-1.9948154227151722,2.1077856,-1.1601109870098845,2.0
7,2,6,Si1,-1.9948154227151722,-2.1077855999999997,-1.1601109870098858,3.0
8,2,7,Si1,2.9512887795488476,-2.220446049250313e-16,0.3185342687663502,4.0
9,3,11,O1,1.102427404479067,-1.31108,3.6172030899245153,5.0
10,3,13,O1,1.1024274044790676,1.3110799999999996,3.617203089924516,5.0
11,3,20,O1,2.607019372060333,6.661338147750939e-16,1.894820871073376,5.0
12,3,21,O1,-1.8226807189709153,2.28092,-2.7549761853412784,6.0
13,3,27,O1,-3.3572959319842552,1.3197008000000001,-0.8347595651419262,6.0
14,3,24,O1,-2.0627905384580236,3.5919999999999996,-0.5303068621432819,6.0
15,3,26,O1,-3.3572959319842557,-1.3197008000000006,-0.8347595651419273,7.0
16,3,24,O1,-2.062790538458026,-3.592,-0.5303068621432839,7.0
17,3,23,O1,-1.8226807189709155,-2.2809200000000005,-2.75497618534128,7.0
18,3,20,O1,2.607019372060333,6.661338147750939e-16,1.894820871073376,8.0
19,3,26,O1,3.7852228955783014,-1.3197008000000001,-0.06386346454572628,8.0
20,3,27,O1,3.7852228955783014,1.3197008000000003,-0.06386346454572545,8.0
21,4,3,Si1,0.9302927007348101,-1.4842144,5.212068288255909,9.0
22,4,1,Si1,0.9302927007348107,1.4842143999999995,5.212068288255908,10.0
23,4,7,Si1,2.9512887795488476,-2.220446049250313e-16,0.3185342687663502,11.0
24,4,0,Si1,-1.7221395781953652,3.5919999999999996,-3.68651156394625,12.0
25,4,7,Si1,-4.191230048013709,-4.440892098500626e-16,-0.45236183182985085,13.0
26,4,6,Si1,-1.994815422715171,5.0762144,-1.1601109870098836,14.0
27,4,7,Si1,-4.191230048013709,-4.440892098500626e-16,-0.45236183182985085,15.0
28,4,8,Si1,-1.9948154227151735,-5.0762144,-1.1601109870098871,16.0
29,4,0,Si1,-1.7221395781953668,-3.592,-3.686511563946252,17.0
30,4,5,Si1,1.2029685452546168,-3.3306690738754696e-16,2.6856677113195424,18.0
31,4,6,Si1,5.147703404847383,-2.1077856,-0.3892148864136848,19.0
32,4,8,Si1,5.147703404847384,2.1077856000000015,-0.38921488641368374,20.0
