,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6072598849721478,0.0
2,1,29,O1,-0.7917434554824473,-1.281763180917159,-0.5599194465157663,0.0
3,1,24,O1,-0.6991996107888756,1.3493803713669712,-0.5426405392788316,0.0
4,1,23,O1,1.5154760762414274,1.1102230246251565e-16,-0.5536543505518663,0.0
5,2,7,Si1,-0.12497318597888352,-0.7202043012883999,3.0386828850083547,1.0
6,2,9,Si1,-1.3895215247842727,-2.7673971008588643,-0.4226694060017375,2.0
7,2,8,Si1,-0.1926187643470063,2.579917612549389,-1.4555042647647363,3.0
8,2,0,Si1,2.32212860713911,1.051594733376018,-1.4703100438813437,4.0
9,3,20,O1,-1.5997485354352965,-0.48565127884177306,3.6496030318704387,5.0
10,3,27,O1,0.17126847536565792,-2.2939538500741667,2.9014328444943267,5.0
11,3,25,O1,0.9231380494483381,-0.058852123382622246,4.072240997635367,5.0
12,3,22,O1,-2.968167409227768,-2.701001360176546,-0.09606619919876347,6.0
13,3,28,O1,-0.6204749801167895,-3.5757170309913255,0.7342535130064118,6.0
14,3,25,O1,-1.231852302980751,-3.5475924089491953,-1.8264507048358203,6.0
15,3,28,O1,-1.0866384949933763,2.6680332413934504,-2.788264068708825,7.0
16,3,21,O1,1.3453263933114732,2.2789688494204436,-1.8393732678779278,7.0
17,3,27,O1,-0.2948950395109293,3.9497964223106083,-0.6210847372209118,7.0
18,3,10,O1,2.8205702401834616,0.3270099399259146,-2.8206175142487826,8.0
19,3,12,O1,3.60714171882008,1.6004001441577138,-0.6675950428467993,8.0
20,3,21,O1,1.3453263933114714,2.278968849420443,-1.8393732678779275,8.0
21,4,5,Si1,-2.098190168479648,0.23893351460833084,4.999910502237878,9.0
22,4,8,Si1,0.2735447505295816,-3.6638326598353856,2.0670133169505016,10.0
23,4,9,Si1,0.7654688276448159,0.7213431847077076,5.476022296469448,11.0
24,4,5,Si1,-4.253180520908737,-3.249806770958241,-0.8987812002333083,12.0
25,4,8,Si1,0.2735447505295816,-3.6638326598353856,2.0670133169505025,13.0
26,4,7,Si1,-2.279963538407973,-4.208944586854973,-2.8600088174628318,14.0
27,4,9,Si1,-1.8556850396608602,3.4763531715259095,-3.945186987716974,15.0
28,4,0,Si1,2.32212860713911,1.051594733376018,-1.4703100438813437,16.0
29,4,7,Si1,-0.5911367008554711,5.523545971096374,-0.4838346967068825,17.0
30,4,2,Si1,4.295345589639875,0.09245691747928753,-3.431537661110867,18.0
31,4,4,Si1,5.185787603263575,1.5340044034753955,-0.9941982496497723,19.0
32,4,8,Si1,-0.19261876434700775,2.579917612549388,-1.4555042647647354,20.0
