,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7558638875184897,1.3455659315431794,-0.4704497687967274,0.0
2,1,28,O1,1.513666655796029,0.0,-0.5404605378489218,0.0
3,1,29,O1,-0.7875139837480687,-1.292674928305637,-0.5404605378489222,0.0
4,1,25,O1,0.0,3.0814879110195774e-33,1.613742927862614,0.0
5,2,5,Si1,-1.4299677111133626,2.5455850809301332,0.36760483867258575,1.0
6,2,8,Si1,2.6660442236005846,-0.4423050636330554,-1.5698664392046977,2.0
7,2,6,Si1,-1.009330842497608,-2.506925771117398,-1.5698664392046977,3.0
8,2,7,Si1,-0.570685141157533,1.0159163524804617,2.73016519190584,4.0
9,3,11,O1,-2.995088542254775,2.6547843098707045,-0.0001855381824382718,5.0
10,3,13,O1,-0.7089401115699754,3.939014981704012,-0.00018553818243810527,5.0
11,3,20,O1,-1.2599783031102108,2.242975100602639,1.9412401998519453,5.0
12,3,21,O1,3.539571178964946,-1.6438229947227676,-0.9401790587793873,6.0
13,3,27,O1,2.0210957963121894,-0.9033099416779323,-2.968008193962683,6.0
14,3,24,O1,3.674724298992995,0.7925628572667971,-1.8185267711143924,6.0
15,3,26,O1,-0.28008484323190785,-2.1959848699835693,-2.9680081939626826,7.0
16,3,24,O1,-2.5886960590475514,-2.7258773395367855,-1.8185267711143933,7.0
17,3,23,O1,-0.43770074839080125,-3.8780325196930434,-0.940179058779387,7.0
18,3,20,O1,-1.2599783031102108,2.242975100602639,1.9412401998519453,8.0
19,3,26,O1,-1.6612202284147068,0.2626703877135799,3.639361583156971,8.0
20,3,27,O1,0.6399604111293904,1.555345316019216,3.6393615831569694,8.0
21,4,3,Si1,-3.868615497619136,3.8563022409604177,-0.6298729186077487,9.0
22,4,1,Si1,-1.2805702056767814,5.310121730279655,-0.6298729186077474,10.0
23,4,7,Si1,-0.570685141157533,1.0159163524804617,2.73016519190584,11.0
24,4,0,Si1,5.1046920101063575,-1.7530222236633366,-0.5723886819243644,12.0
25,4,7,Si1,0.8104502440252661,-1.4427389052166875,-3.8772045852138124,13.0
26,4,6,Si1,5.2540895155429395,1.0115144256861845,-1.569866439204697,14.0
27,4,7,Si1,0.8104502440252661,-1.4427389052166875,-3.8772045852138124,15.0
28,4,8,Si1,-3.597376134439962,-3.960745260436639,-1.5698664392046981,16.0
29,4,0,Si1,-1.158728347934189,-5.271462420466919,-0.5723886819243649,17.0
30,4,5,Si1,-1.4299677111133626,2.5455850809301332,0.36760483867258575,18.0
31,4,6,Si1,-2.390466227680408,-0.04827051342024938,5.037503337914955,19.0
32,4,8,Si1,1.2849088384177867,2.0163501940640933,5.037503337914954,20.0
