,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,0.0,1.6072598849721476,0.0
2,1,18,O1,-0.7917434554824468,1.2817631809171588,-0.5599194465157672,0.0
3,1,11,O1,1.5154760762414266,0.0,-0.553654350551865,0.0
4,1,14,O1,-0.6991996107888743,-1.3493803713669712,-0.542640539278832,0.0
5,2,2,Si1,-0.12497318597888474,0.7202043012883994,3.0386828850083543,1.0
6,2,4,Si1,-1.3895215247842734,2.7673971008588643,-0.42266940600173897,2.0
7,2,5,Si1,2.3221286071391107,-1.051594733376017,-1.4703100438813426,3.0
8,2,1,Si1,-0.19261876434700498,-2.579917612549388,-1.4555042647647352,4.0
9,3,10,O1,-1.599748535435297,0.4856512788417722,3.6496030318704373,5.0
10,3,16,O1,0.17126847536565687,2.293953850074166,2.9014328444943254,5.0
11,3,15,O1,0.9231380494483366,0.058852123382622246,4.072240997635365,5.0
12,3,15,O1,-1.2318523029807513,3.5475924089491953,-1.8264507048358223,6.0
13,3,19,O1,-0.6204749801167901,3.575717030991325,0.7342535130064105,6.0
14,3,12,O1,-2.9681674092277675,2.7010013601765457,-0.09606619919876658,6.0
15,3,13,O1,1.3453263933114734,-2.2789688494204423,-1.8393732678779264,7.0
16,3,20,O1,2.8205702401834616,-0.32700993992591365,-2.820617514248781,7.0
17,3,22,O1,3.6071417188200794,-1.6004001441577125,-0.6675950428467974,7.0
18,3,16,O1,-0.2948950395109273,-3.949796422310608,-0.621084737220911,8.0
19,3,13,O1,1.3453263933114734,-2.2789688494204423,-1.8393732678779264,8.0
20,3,19,O1,-1.0866384949933743,-2.6680332413934487,-2.788264068708825,8.0
21,4,0,Si1,-2.0981901684796482,-0.2389335146083319,4.999910502237877,9.0
22,4,1,Si1,0.2735447505295796,3.6638326598353848,2.0670133169505007,10.0
23,4,4,Si1,0.7654688276448142,-0.7213431847077081,5.4760222964694485,11.0
24,4,2,Si1,-2.2799635384079724,4.2089445868549715,-2.860008817462833,12.0
25,4,1,Si1,0.2735447505295796,3.6638326598353848,2.0670133169505007,13.0
26,4,0,Si1,-4.253180520908736,3.2498067709582408,-0.8987812002333117,14.0
27,4,1,Si1,-0.19261876434700498,-2.579917612549388,-1.4555042647647352,15.0
28,4,7,Si1,4.295345589639874,-0.09245691747928542,-3.431537661110864,16.0
29,4,9,Si1,5.185787603263574,-1.5340044034753926,-0.9941982496497699,17.0
30,4,2,Si1,-0.5911367008554698,-5.523545971096374,-0.4838346967068823,18.0
31,4,5,Si1,2.3221286071391107,-1.051594733376017,-1.4703100438813426,19.0
32,4,4,Si1,-1.855685039660858,-3.4763531715259095,-3.9451869877169754,20.0
