,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7964200883924163,1.2893342392355567,-0.5536543505518645,0.0
2,1,26,O1,-1.1102230246251565e-16,0.0,1.6072598849721471,0.0
3,1,27,O1,1.5065770976800872,0.0,-0.5599194465157674,0.0
4,1,25,O1,-0.7805769535216041,-1.3039965881813904,-0.5426405392788332,0.0
5,2,5,Si1,-2.1150099406697276,1.4229777588656287,-1.4703100438813417,1.0
6,2,6,Si1,0.6784107230974543,0.27216065769029374,3.0386828850083534,2.0
7,2,8,Si1,3.0846694082326613,0.27216065769029396,-0.4226694060017391,3.0
8,2,9,Si1,-2.0937121401539147,-1.519686266995004,-1.4555042647647363,4.0
9,3,11,O1,-3.2572278152547565,2.227828305907578,-0.6675950428467953,5.0
10,3,13,O1,-1.760492266389129,2.2278283059075785,-2.820617514248779,5.0
11,3,22,O1,-2.6458995926426074,-0.05307981558819996,-1.8393732678779267,5.0
12,3,29,O1,1.861640465374028,1.3512408869650638,2.9014328444943254,6.0
13,3,24,O1,-0.4350617205692393,0.8163141123741843,4.072240997635366,6.0
14,3,23,O1,1.253888940859484,-1.1058096876308854,3.6496030318704364,6.0
15,3,28,O1,3.368217563054115,1.3512408869650638,0.7342535130064116,7.0
16,3,21,O1,3.8577987313517403,-1.1058096876308854,-0.09606619919876813,7.0
17,3,24,O1,3.665583618788647,0.8163141123741838,-1.8264507048358225,7.0
18,3,22,O1,-2.6458995926426074,-0.05307981558819996,-1.8393732678779267,8.0
19,3,28,O1,-1.6988495718779149,-2.3266058385794754,-2.7882640687088274,8.0
20,3,29,O1,-3.2054266695580016,-2.326605838579476,-0.6210847372209134,8.0
21,4,3,Si1,-4.0303571383738355,3.6057986512287568,-0.9941982496497672,9.0
22,4,1,Si1,-2.3359704841511575,3.6057986512287568,-3.431537661110861,10.0
23,4,9,Si1,-2.0937121401539147,-1.519686266995004,-1.4555042647647363,11.0
24,4,9,Si1,2.9733549947781146,2.1581604585495353,2.0670133169505016,12.0
25,4,8,Si1,-1.0159759311252232,0.27216065769029407,5.476022296469449,13.0
26,4,0,Si1,0.8993712665788848,-1.910660234672834,4.999910502237874,14.0
27,4,9,Si1,2.9733549947781146,2.1581604585495353,2.0670133169505016,15.0
28,4,0,Si1,5.000016605936769,-1.9106602346728347,-0.898781200233314,16.0
29,4,6,Si1,4.779056062455338,0.27216065769029396,-2.860008817462834,17.0
30,4,5,Si1,-2.1150099406697276,1.4229777588656287,-1.4703100438813417,18.0
31,4,8,Si1,-1.9823977266993686,-3.405686067854247,-3.9451869877169776,19.0
32,4,6,Si1,-4.388656411834576,-3.4056860678542464,-0.4838346967068845,20.0
