,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5136666557960297,-1.8488927466117464e-32,-0.5404605378489197,0.0
2,1,21,O1,-0.7558638875184909,1.3455659315431776,-0.47044976879672845,0.0
3,1,27,O1,-0.7875139837480654,-1.2926749283056393,-0.5404605378489203,0.0
4,1,24,O1,0.0,-1.5407439555097887e-32,1.6137429278626134,0.0
5,2,9,Si1,2.666044223600585,-0.4423050636330534,-1.5698664392046935,1.0
6,2,0,Si1,-1.4299677111133655,2.545585080930131,0.3676048386725832,2.0
7,2,7,Si1,-1.0093308424976035,-2.506925771117401,-1.569866439204695,3.0
8,2,6,Si1,-0.5706851411575345,1.0159163524804635,2.730165191905837,4.0
9,3,22,O1,3.5395711789649487,-1.6438229947227647,-0.9401790587793821,5.0
10,3,29,O1,2.021095796312192,-0.9033099416779339,-2.9680081939626777,5.0
11,3,25,O1,3.6747242989929947,0.7925628572667983,-1.8185267711143882,5.0
12,3,10,O1,-0.7089401115699802,3.939014981704011,-0.0001855381824409641,6.0
13,3,12,O1,-2.995088542254778,2.6547843098707005,-0.00018553818244237963,6.0
14,3,23,O1,-1.259978303110214,2.2429751006026373,1.9412401998519426,6.0
15,3,20,O1,-0.4377007483907952,-3.8780325196930443,-0.9401790587793832,7.0
16,3,26,O1,-0.28008484323190286,-2.1959848699835742,-2.968008193962678,7.0
17,3,25,O1,-2.5886960590475465,-2.7258773395367935,-1.8185267711143906,7.0
18,3,26,O1,-1.6612202284147073,0.26267038771357976,3.639361583156966,8.0
19,3,29,O1,0.6399604111293871,1.555345316019219,3.6393615831569677,8.0
20,3,23,O1,-1.2599783031102145,2.242975100602639,1.9412401998519422,8.0
21,4,5,Si1,5.10469201010636,-1.7530222236633326,-0.5723886819243571,9.0
22,4,6,Si1,0.8104502440252701,-1.4427389052166901,-3.877204585213808,10.0
23,4,7,Si1,5.254089515542938,1.0115144256861903,-1.5698664392046928,11.0
24,4,2,Si1,-1.280570205676789,5.310121730279654,-0.6298729186077526,12.0
25,4,4,Si1,-3.86861549761914,3.8563022409604115,-0.6298729186077534,13.0
26,4,6,Si1,-0.5706851411575341,1.0159163524804622,2.7301651919058374,14.0
27,4,5,Si1,-1.1587283479341812,-5.271462420466925,-0.5723886819243593,15.0
28,4,6,Si1,0.8104502440252703,-1.4427389052166895,-3.877204585213807,16.0
29,4,9,Si1,-3.597376134439955,-3.960745260436645,-1.5698664392046968,17.0
30,4,7,Si1,-2.3904662276804087,-0.04827051342024828,5.0375033379149485,18.0
31,4,9,Si1,1.2849088384177807,2.016350194064099,5.03750333791495,19.0
32,4,0,Si1,-1.4299677111133648,2.545585080930131,0.3676048386725827,20.0
