,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7558638875184904,1.3455659315431774,-0.4704497687967277,0.0
2,1,16,O1,1.513666655796029,0.0,-0.5404605378489215,0.0
3,1,15,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6137429278626134,0.0
4,1,17,O1,-0.787513983748066,-1.2926749283056371,-0.5404605378489202,0.0
5,2,0,Si1,-1.4299677111133646,2.545585080930131,0.3676048386725842,1.0
6,2,1,Si1,2.6660442236005855,-0.4423050636330542,-1.569866439204696,2.0
7,2,4,Si1,-0.5706851411575335,1.0159163524804622,2.7301651919058374,3.0
8,2,3,Si1,-1.0093308424976046,-2.506925771117398,-1.5698664392046937,4.0
9,3,12,O1,-1.2599783031102132,2.242975100602637,1.9412401998519435,5.0
10,3,21,O1,-0.7089401115699785,3.9390149817040085,-0.0001855381824402147,5.0
11,3,23,O1,-2.995088542254777,2.6547843098707005,-0.00018553818243904896,5.0
12,3,14,O1,3.6747242989929942,0.7925628572667968,-1.818526771114391,6.0
13,3,13,O1,3.539571178964947,-1.6438229947227636,-0.9401790587793857,6.0
14,3,19,O1,2.0210957963121907,-0.9033099416779327,-2.968008193962679,6.0
15,3,18,O1,-1.6612202284147073,0.2626703877135792,3.6393615831569672,7.0
16,3,19,O1,0.6399604111293882,1.555345316019217,3.6393615831569663,7.0
17,3,12,O1,-1.2599783031102132,2.242975100602637,1.9412401998519435,7.0
18,3,18,O1,-0.28008484323190463,-2.1959848699835693,-2.9680081939626777,8.0
19,3,11,O1,-0.43770074839079715,-3.8780325196930407,-0.9401790587793835,8.0
20,3,14,O1,-2.5886960590475487,-2.7258773395367886,-1.818526771114388,8.0
21,4,4,Si1,-0.5706851411575335,1.0159163524804622,2.7301651919058374,9.0
22,4,8,Si1,-1.280570205676787,5.3101217302796515,-0.6298729186077507,10.0
23,4,6,Si1,-3.868615497619139,3.856302240960412,-0.6298729186077503,11.0
24,4,3,Si1,5.2540895155429395,1.0115144256861868,-1.5698664392046981,12.0
25,4,5,Si1,5.104692010106358,-1.753022223663333,-0.5723886819243629,13.0
26,4,4,Si1,0.8104502440252679,-1.4427389052166875,-3.8772045852138075,14.0
27,4,3,Si1,-2.3904662276804065,-0.048270513420249295,5.037503337914949,15.0
28,4,1,Si1,1.2849088384177825,2.0163501940640947,5.0375033379149485,16.0
29,4,0,Si1,-1.4299677111133646,2.5455850809301306,0.3676048386725832,17.0
30,4,4,Si1,0.8104502440252688,-1.442738905216687,-3.877204585213808,18.0
31,4,5,Si1,-1.158728347934184,-5.271462420466917,-0.572388681924359,19.0
32,4,1,Si1,-3.5973761344399566,-3.9607452604366387,-1.5698664392046926,20.0
