,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,1.5433333705276462,0.0,-0.4704497687967274,0.0
2,1,16,O1,-0.7413342993198787,-1.3197007999999997,-0.5404605378489207,0.0
3,1,15,O1,-1.1102230246251565e-16,0.0,1.6137429278626128,0.0
4,1,17,O1,-0.7413342993198785,1.3197007999999997,-0.5404605378489205,0.0
5,2,0,Si1,2.919727908398462,-7.258375061943941e-17,0.3676048386725841,1.0
6,2,1,Si1,-1.6913501813468823,-2.1077855999999997,-1.5698664392046948,2.0
7,2,4,Si1,1.1652328374943786,-7.327525335440696e-17,2.7301651919058365,3.0
8,2,3,Si1,-1.6913501813468819,2.1077855999999997,-1.569866439204694,4.0
9,3,12,O1,2.5726411771236,-1.6177962719371182e-16,1.9412401998519426,5.0
10,3,21,O1,3.781468542971301,-1.3110799999999998,-0.00018553818243982612,5.0
11,3,23,O1,3.7814685429713015,1.3110799999999996,-0.00018553818243915998,5.0
12,3,14,O1,-1.1087337625996934,-3.5919999999999987,-1.818526771114389,6.0
13,3,13,O1,-3.166721036425316,-2.280919999999999,-0.9401790587793846,6.0
14,3,19,O1,-1.7774101572468748,-1.3197007999999997,-2.9680081939626772,6.0
15,3,18,O1,1.0426112306872466,1.3197008000000001,3.6393615831569655,7.0
16,3,19,O1,1.0426112306872464,-1.3197007999999997,3.6393615831569655,7.0
17,3,12,O1,2.5726411771236,-1.6177962719371182e-16,1.9412401998519426,7.0
18,3,18,O1,-1.7774101572468741,1.3197007999999997,-2.9680081939626772,8.0
19,3,11,O1,-3.166721036425316,2.2809199999999996,-0.9401790587793837,8.0
20,3,14,O1,-1.1087337625996923,3.5920000000000005,-1.8185267711143887,8.0
21,4,4,Si1,1.1652328374943786,-7.327525335440696e-17,2.7301651919058365,9.0
22,4,8,Si1,5.2568393980497365,-1.484214399999999,-0.6298729186077503,10.0
23,4,6,Si1,5.256839398049737,1.4842143999999993,-0.6298729186077502,11.0
24,4,3,Si1,-1.6913501813468836,-5.0762144,-1.5698664392046955,12.0
25,4,5,Si1,-4.028461670998156,-3.591999999999999,-0.5723886819243611,13.0
26,4,4,Si1,-1.6547885504397422,9.922392102818435e-16,-3.8772045852138066,14.0
27,4,3,Si1,1.1286712065872384,2.1077855999999997,5.037503337914948,15.0
28,4,1,Si1,1.1286712065872382,-2.1077855999999997,5.037503337914948,16.0
29,4,0,Si1,2.919727908398462,-7.258375061943941e-17,0.36760483867258287,17.0
30,4,4,Si1,-1.6547885504397422,-3.400284192683443e-16,-3.8772045852138066,18.0
31,4,5,Si1,-4.028461670998154,3.5919999999999996,-0.57238868192436,19.0
32,4,1,Si1,-1.691350181346881,5.076214399999999,-1.5698664392046935,20.0
