,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-2.7755575615628914e-17,0.0,1.608725360423727,0.0
2,1,68,O1,-0.7705228802378337,1.305100740343093,-0.5394477118835086,0.0
3,1,76,O1,-0.7722018908424546,-1.3134151530768334,-0.5209728573682265,0.0
4,1,80,O1,1.5153719155487055,5.551115123125783e-17,-0.5435450001921985,0.0
5,2,12,Si1,0.4943330203800546,0.15309001784244347,3.133147919844511,1.0
6,2,12,Si1,-1.0467127400956129,2.7632914985286297,-1.1631982247699604,2.0
7,2,16,Si1,-0.5532266779607724,-2.6403263371383767,-1.4056679524321156,3.0
8,2,24,Si1,2.9098367740340523,-0.3576626887439456,-1.2610164827706587,4.0
9,3,64,O1,1.8513563630880006,1.0149896771192615,3.170038964552197,5.0
10,3,68,O1,0.7705228802378338,-1.305100740343093,3.7568984327309622,5.0
11,3,38,O1,-0.6584185074864363,0.8784570141477327,3.9873148652377735,5.0
12,3,64,O1,0.3103106026123337,3.625191157805447,-1.1263071800622737,6.0
13,3,69,O1,-1.5410457604756675,2.6102014806861864,-2.6876207841907447,6.0
14,3,38,O1,-2.199464267962104,3.4886584948339183,-0.30903127937669794,6.0
15,3,56,O1,0.6273490498946175,-3.5171504006252023,-0.7524624441256567,7.0
16,3,54,O1,-1.8994106719000148,-3.5224998223074944,-1.4587640933974344,7.0
17,3,57,O1,-0.14348203949531113,-2.2115276199859712,-2.901494785661815,7.0
18,3,44,O1,3.4632336326107622,-1.7614762347095354,-0.7036603386562549,8.0
19,3,45,O1,2.692710752372929,-0.4563754943664424,-2.851833410963491,8.0
20,3,66,O1,3.985340194857435,0.7976475929647937,-0.9448891095994617,8.0
21,4,26,Si1,2.926859783911386,2.1702999588280014,3.486166337723394,9.0
22,4,20,Si1,1.5410457604756673,-2.610201480686186,4.296346144614471,10.0
23,4,3,Si1,-1.3145283146027134,2.018567882320294,4.915316050130953,11.0
24,4,26,Si1,1.3858140234357184,4.780501439514188,-0.8101798068910777,12.0
25,4,20,Si1,-1.541045760475668,2.6102014806861864,-4.296346144614472,13.0
26,4,3,Si1,-2.855574075078381,4.62876936300648,0.6189699055164826,14.0
27,4,8,Si1,1.5545831095497782,-4.710484078412577,-0.20196562318137679,15.0
28,4,10,Si1,-2.3232892567564503,-4.912174101919289,-2.1510066330012023,16.0
29,4,8,Si1,0.01353734907410975,-2.1002825977263915,-4.4983117677958475,17.0
30,4,4,Si1,4.080373690817739,-3.140823013117672,-0.15430354875738422,18.0
31,4,4,Si1,2.5393279303420715,-0.5306215324314866,-4.4506496933718545,19.0
32,4,14,Si1,5.342363537565382,1.6595472522416124,-0.9079980648917747,20.0
