,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5125220117470237,0.0,-0.5495109305634204,0.0
2,1,43,O1,-0.7463902988333259,1.3265416145733127,-0.5293633546957845,0.0
3,1,50,O1,8.326672684688674e-17,0.0,1.6078719691432557,0.0
4,1,51,O1,-0.7808621001744591,-1.2970535870305824,-0.5414412637016526,0.0
5,2,1,Si1,2.9836887564553356,-0.6346331170916443,-0.7010129024638255,1.0
6,2,11,Si1,-2.226666257161817,1.93842458280527,-0.3608228230811892,2.0
7,2,27,Si1,0.0594293638264034,-0.03454570103519494,3.2150002065768177,3.0
8,2,27,Si1,-1.502294836522515,-2.6286528750963596,-1.0836262591129993,4.0
9,3,34,O1,3.6563897072721714,-0.7834191247498414,0.7522500282046999,5.0
10,3,31,O1,3.8869097280515894,0.3349800354478307,-1.6142959048382246,5.0
11,3,35,O1,2.875527607097712,-2.0804727117804234,-1.397063204640208,5.0
12,3,55,O1,-2.359791571071655,3.332546267673486,-1.1537728658506876,6.0
13,3,62,O1,-2.501834834348329,2.169572924528834,1.2068849673068938,6.0
14,3,63,O1,-3.2823845896827186,0.8730381589330638,-0.941568540244877,6.0
15,3,51,O1,0.7808621001744597,1.2970535870305826,3.7571852019881646,7.0
16,3,65,O1,0.9035596055137065,-1.3220451466724255,3.6852929705500777,7.0
17,3,83,O1,-1.431378478289236,-0.1261808511246013,3.8119215966593307,7.0
18,3,50,O1,-1.5617242003489185,-2.5941071740611648,-2.690754496546561,8.0
19,3,65,O1,-0.6581645948352122,-3.91615232073359,-0.6133334951397392,8.0
20,3,83,O1,-2.9931026786381545,-2.7202880251857664,-0.4867048690304865,8.0
21,4,3,Si1,4.329090658089006,-0.9322051324080376,2.205512958873225,9.0
22,4,6,Si1,5.255529437465874,0.7414532282029437,-2.3568218191349373,10.0
23,4,3,Si1,2.7673664577400885,-3.5263123064692024,-2.093113506816592,11.0
24,4,17,Si1,-3.5368137287340047,4.408936886522464,-1.3757248419284633,12.0
25,4,19,Si1,-2.9656305220005583,2.7470655491266314,2.635399143730451,13.0
26,4,19,Si1,-4.527354722349477,0.1529583750654666,-1.6632273219593658,14.0
27,4,7,Si1,1.5617242003489187,2.5941071740611648,4.298626465689817,15.0
28,4,13,Si1,2.0959064349248813,-2.381121975994086,3.891228961776633,16.0
29,4,23,Si1,-2.968430748210389,0.14309036793093421,4.207846513513864,17.0
30,4,7,Si1,-1.561724200348919,-2.594107174061165,-4.298626465689818,18.0
31,4,13,Si1,0.5341822345759628,-4.975229150055251,-0.4073975039131841,19.0
32,4,23,Si1,-4.530154948559307,-2.45101680613023,-0.09077995217595186,20.0
