,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5271086523779558,0.0,-0.5047714152250278,0.0
2,1,42,O1,-5.551115123125783e-17,0.0,1.6105972775385557,0.0
3,1,61,O1,-0.7340640488272346,-1.3391082138449386,-0.5047714152250277,0.0
4,1,54,O1,-0.7671076154479175,1.2953118956361596,-0.5690170393729876,0.0
5,2,18,Si1,2.901753730736229,0.25950854340675533,-1.299921179758102,1.0
6,2,6,Si1,0.583176358437568,-0.9847318148404516,2.7451656018287123,2.0
7,2,18,Si1,-1.622401333699926,-2.4197795995403006,-1.2999211797581018,3.0
8,2,16,Si1,-1.1050123440801374,1.8658863571260937,-2.0365066583899343,4.0
9,3,78,O1,3.7205306381474967,-1.1230503657793163,-1.3972047035149464,5.0
10,3,52,O1,2.563849002104009,0.830083004896689,-2.7674107987750522,5.0
11,3,61,O1,3.7900910156089203,1.3401799291021173,-0.5047714152250278,5.0
12,3,48,O1,2.1781793864556205,-1.0983440919671865,2.5769102593996234,6.0
13,3,49,O1,-0.08389814576245658,-2.4379881634407146,2.5769102593996234,6.0
14,3,31,O1,0.22501987133865975,-0.3799609210362138,4.192805472647466,6.0
15,3,78,O1,-0.8036244262886584,-3.802338508726372,-1.3972047035149464,7.0
16,3,52,O1,-1.9603060623321453,-1.8492051380503671,-2.7674107987750522,7.0
17,3,60,O1,-2.9970464120581997,-2.679288142947056,-0.5047714152250278,7.0
18,3,56,O1,0.26963273427813617,2.1253949005328487,-2.8316564229230123,8.0
19,3,76,O1,-1.9237892514914052,3.2484452663121655,-1.9392231346330924,8.0
20,3,57,O1,-1.9933496289528283,0.7852149714307313,-2.8316564229230123,8.0
21,4,22,Si1,4.394119520998393,-2.260449702136544,-0.4777654128487602,9.0
22,4,8,Si1,1.796741386656092,2.125394900532849,-3.336427838148037,10.0
23,4,10,Si1,4.524155064436155,2.679288142947056,0.0,11.0
24,4,26,Si1,3.7788995948207758,-1.2216102058750542,2.476477665115695,12.0
25,4,26,Si1,-0.7452554696153796,-3.9008983488221105,2.4764776651156954,13.0
26,4,1,Si1,0.24020943903346414,-0.405609509745847,5.801890634615366,14.0
27,4,22,Si1,-0.13003554343776239,-4.9397378450836005,-0.47776541284875984,15.0
28,4,8,Si1,-2.7274136777800635,-0.5538932424142071,-3.336427838148037,16.0
29,4,10,Si1,-4.524155064436156,-2.6792881429470565,0.0,17.0
30,4,8,Si1,1.796741386656092,2.125394900532849,-3.336427838148037,18.0
31,4,20,Si1,-2.597378134342301,4.385844602669393,-2.8586624252992783,19.0
32,4,8,Si1,-2.7274136777800635,-0.5538932424142071,-3.336427838148037,20.0
