,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-5.551115123125783e-17,-9.244463733058732e-33,1.610597277538559,0.0
2,1,57,O1,1.5271086523779551,1.232595164407831e-32,-0.5047714152250244,0.0
3,1,56,O1,-0.7340640488272354,-1.3391082138449384,-0.5047714152250244,0.0
4,1,52,O1,-0.7671076154479175,1.2953118956361616,-0.5690170393729824,0.0
5,2,4,Si1,0.5831763584375689,-0.9847318148404541,2.7451656018287136,1.0
6,2,16,Si1,2.9017537307362287,0.25950854340675505,-1.299921179758103,2.0
7,2,16,Si1,-1.622401333699927,-2.4197795995403,-1.299921179758103,3.0
8,2,18,Si1,-1.1050123440801376,1.8658863571260966,-2.0365066583899325,4.0
9,3,44,O1,-0.0838981457624568,-2.4379881634407172,2.5769102593996234,5.0
10,3,29,O1,0.2250198713386602,-0.37996092103621554,4.192805472647469,5.0
11,3,45,O1,2.1781793864556214,-1.0983440919671894,2.5769102593996234,5.0
12,3,56,O1,3.7900910156089203,1.340179929102117,-0.5047714152250243,6.0
13,3,76,O1,3.720530638147496,-1.123050365779318,-1.3972047035149464,6.0
14,3,54,O1,2.5638490021040083,0.8300830048966906,-2.7674107987750496,6.0
15,3,76,O1,-0.8036244262886603,-3.8023385087263737,-1.3972047035149466,7.0
16,3,54,O1,-1.9603060623321475,-1.8492051380503651,-2.7674107987750496,7.0
17,3,57,O1,-2.9970464120582005,-2.679288142947055,-0.5047714152250244,7.0
18,3,78,O1,-1.9237892514914043,3.2484452663121695,-1.939223134633087,8.0
19,3,61,O1,0.2696327342781355,2.1253949005328523,-2.831656422923007,8.0
20,3,60,O1,-1.9933496289528292,0.785214971430735,-2.831656422923007,8.0
21,4,24,Si1,-0.745255469615381,-3.900898348822113,2.476477665115696,9.0
22,4,0,Si1,0.2402094390334657,-0.40560950974585014,5.80189063461537,10.0
23,4,24,Si1,3.778899594820775,-1.221610205875057,2.476477665115696,11.0
24,4,8,Si1,4.5241550644361554,2.6792881429470556,0.0,12.0
25,4,20,Si1,4.394119520998392,-2.2604497021365475,-0.47776541284876173,13.0
26,4,10,Si1,1.7967413866560906,2.125394900532852,-3.3364278381480355,14.0
27,4,20,Si1,-0.13003554343776447,-4.939737845083603,-0.4777654128487615,15.0
28,4,10,Si1,-2.727413677780065,-0.5538932424142038,-3.336427838148035,16.0
29,4,8,Si1,-4.5241550644361554,-2.6792881429470556,0.0,17.0
30,4,22,Si1,-2.5973781343423,4.385844602669399,-2.858662425299272,18.0
31,4,10,Si1,1.7967413866560906,2.125394900532852,-3.3364278381480355,19.0
32,4,10,Si1,-2.727413677780065,-0.5538932424142038,-3.336427838148035,20.0
