,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7648587214409349,1.3150258000000012,-0.5243617121442314,0.0
2,1,76,O1,2.7755575615628914e-17,0.0,1.609760493202108,0.0
3,1,54,O1,1.5048823688623048,0.0,-0.5732274064857913,0.0
4,1,57,O1,-0.7648587214409341,-1.315025800000001,-0.5243617121442319,0.0
5,2,8,Si1,-1.221680577921055,2.6290000000000027,-1.3316043094917123,1.0
6,2,20,Si1,-0.9976453905407707,-1.1102230246251565e-16,2.8736716915857894,2.0
7,2,10,Si1,2.163837182935327,-1.1102230246251565e-16,-2.041507333734516,3.0
8,2,8,Si1,-1.2216805779210536,-2.6290000000000022,-1.3316043094917125,4.0
9,3,40,O1,-2.8293340432669005,2.629000000000002,-1.4289384030874963,5.0
10,3,57,O1,-0.7648587214409361,3.9429742000000036,-0.5243617121442316,5.0
11,3,52,O1,-0.5627257638480365,2.6290000000000022,-2.7998842367404384,5.0
12,3,69,O1,-0.7176313032903782,1.3145000000000016,3.7577978964976113,6.0
13,3,68,O1,-0.7176313032903778,-1.3145000000000016,3.7577978964976104,6.0
14,3,80,O1,-2.52634143513055,2.220446049250313e-16,2.368813678949307,6.0
15,3,60,O1,1.7070153264552033,1.3139742000000019,-2.848749931081998,7.0
16,3,42,O1,3.771490648281171,5.551115123125783e-16,-1.9441732401387342,7.0
17,3,61,O1,1.7070153264552048,-1.3139742000000016,-2.848749931081999,7.0
18,3,40,O1,-2.8293340432668996,-2.6290000000000022,-1.4289384030874976,8.0
19,3,56,O1,-0.7648587214409335,-3.9429742000000028,-0.5243617121442314,8.0
20,3,52,O1,-0.5627257638480349,-2.6290000000000022,-2.799884236740439,8.0
21,4,4,Si1,-4.030992470022671,2.6290000000000036,-0.35513501322094587,9.0
22,4,16,Si1,-1.3322676295501878e-15,5.2580000000000044,6.661338147750939e-16,10.0
23,4,18,Si1,0.9421566050142725,2.6290000000000022,-3.3731116432262276,11.0
24,4,12,Si1,-0.9617827437899146,2.6290000000000013,4.654539583035089,12.0
25,4,12,Si1,-0.9617827437899145,-2.629000000000002,4.654539583035089,13.0
26,4,24,Si1,-3.8735246127919156,4.440892098500626e-16,1.4899976261773589,14.0
27,4,18,Si1,0.9421566050142725,2.6290000000000022,-3.3731116432262276,15.0
28,4,6,Si1,4.973149075036941,4.440892098500626e-16,-3.0179766300052835,16.0
29,4,18,Si1,0.9421566050142739,-2.6290000000000013,-3.3731116432262294,17.0
30,4,4,Si1,-4.030992470022669,-2.6290000000000013,-0.35513501322094604,18.0
31,4,16,Si1,1.3322676295501878e-15,-5.258000000000004,2.220446049250313e-16,19.0
32,4,18,Si1,0.9421566050142739,-2.6290000000000013,-3.3731116432262294,20.0
