,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7604028014805986,1.3129647947268346,-0.5334304249556708,0.0
2,1,34,O1,1.5172636464015146,1.232595164407831e-32,-0.533430424955671,0.0
3,1,39,O1,-0.756860844920918,-1.3129647947268384,-0.5429587268992081,0.0
4,1,38,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6098195768105503,0.0
5,2,1,Si1,-1.5208056029611967,2.625929589453671,-1.0668608499113426,1.0
6,2,1,Si1,3.0345272928030296,1.8873791418627665e-15,-1.0668608499113423,2.0
7,2,13,Si1,-1.3434241324952543,-2.3305058019443625,-1.6407512133148667,3.0
8,2,12,Si1,0.3182943606415819,0.5521613288452666,3.085760328277743,4.0
9,3,30,O1,-1.5172242455847516,2.6321423512634046,-2.6762061226868443,5.0
10,3,34,O1,-3.0380692493627106,2.6259295894536687,-0.5334304249556706,5.0
11,3,31,O1,-0.7629598358093594,3.9406029785983834,-0.5308129932608254,5.0
12,3,30,O1,3.0381086501794736,0.006212761809735236,-2.676206122686846,6.0
13,3,31,O1,3.7923730599548664,1.3146733891447142,-0.5308129932608258,6.0
14,3,35,O1,3.794930094283627,-1.3129647947268341,-0.5334304249556711,6.0
15,3,70,O1,-2.9352785045499408,-2.459902107028656,-1.4384591406254283,7.0
16,3,71,O1,-0.6576120566678287,-3.7728669017554903,-1.4384591406254286,7.0
17,3,65,O1,-1.035931607811664,-1.797082964363946,-3.1262318587985907,7.0
18,3,64,O1,1.1204077805479338,1.9436280545747826,3.0071553838461935,8.0
19,3,69,O1,1.2092248129655867,-0.5343705470090173,3.871481169382519,8.0
20,3,68,O1,-1.0684416349165253,0.778594247717817,3.871481169382518,8.0
21,4,7,Si1,-1.8783832832781555,2.0056214987566157,-4.1138155514589565,9.0
22,4,3,Si1,-4.5553328957642245,2.6259295894536683,2.220446049250313e-16,10.0
23,4,6,Si1,-0.20887548470473946,4.901801131721819,0.6348515129848669,11.0
24,4,7,Si1,2.676949612486071,-0.6203080906970542,-4.113815551458957,12.0
25,4,6,Si1,4.346457411059486,2.2758715422681504,0.6348515129848666,13.0
26,4,3,Si1,4.5553328957642245,-2.6259295894536683,-2.220446049250313e-16,14.0
27,4,21,Si1,-4.508696424785093,-2.557315766503564,-1.7591831847833983,15.0
28,4,21,Si1,0.04663647097913104,-5.183245355957232,-1.7591831847833983,16.0
29,4,27,Si1,-0.5175658628210112,-0.8978476841504617,-4.3567028403875545,17.0
30,4,26,Si1,1.8737509062087172,3.250490483751487,2.445042674935558,18.0
31,4,20,Si1,2.3522708802064933,-1.1835447119866225,4.798851579176347,19.0
32,4,20,Si1,-2.203062015557732,1.4423848774670465,4.798851579176348,20.0
