,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5125543785340219,-5.551115123125783e-17,-0.5497696278706988,0.0
2,1,58,O1,0.0,6.938893903907228e-17,1.6083702987172728,0.0
3,1,59,O1,-0.780346296018793,-1.2991803171132834,-0.5385584273884026,0.0
4,1,41,O1,-0.7896241928018722,1.3095865641920497,-0.5054703309238484,0.0
5,2,19,Si1,2.775401108077545,-0.9894218813411604,-0.4100446048304466,1.0
6,2,17,Si1,0.38930675110368484,-0.1430863296080989,3.1631125536962474,2.0
7,2,17,Si1,-1.1720103677814553,-2.7424867239924193,-1.1324631287880977,3.0
8,2,5,Si1,-2.2836708981138574,1.8803756085060432,-0.30783176201694507,4.0
9,3,79,O1,4.0443789303036235,-0.4164851103573477,-1.2179849421247853,5.0
10,3,62,O1,3.1647078591812283,-1.132508210949259,1.1446976501485282,5.0
11,3,63,O1,2.3837370363148813,-2.432728288220296,-1.0039493062301408,5.0
12,3,77,O1,-0.8796710711223945,-0.7160231005919119,3.9710528909905864,6.0
13,3,59,O1,0.7809708228663469,1.3002200772710368,3.757017255095942,6.0
14,3,55,O1,1.6521534806472067,-1.13250821094926,3.3028375767365006,6.0
15,3,77,O1,-2.4409881900075345,-3.315423494976232,-0.32452279149375834,7.0
16,3,55,O1,0.09083636176206666,-3.73190860533358,-0.9927381057478444,7.0
17,3,58,O1,-1.5613171188851398,-2.5994003943843205,-2.687205383767072,7.0
18,3,28,O1,-2.4174518731518346,3.273478058344487,-1.1022204035520278,8.0
19,3,47,O1,-3.337609588262227,0.813881876869843,-0.8883975437726747,8.0
20,3,46,O1,-2.556951028819657,2.113582074062003,1.2593902974694977,8.0
21,4,23,Si1,5.578346892820723,-0.7578202418107396,-1.568984173852937,9.0
22,4,11,Si1,3.16470785918123,-1.1325082109492592,2.7530679488658008,10.0
23,4,11,Si1,1.60339074029609,-3.7319086053335795,-1.5425077336185442,11.0
24,4,21,Si1,-2.4136390336394946,-0.37468796913851965,4.322052122718738,12.0
25,4,9,Si1,1.56131711888514,2.59940039438432,4.295575682484345,13.0
26,4,11,Si1,3.16470785918123,-1.1325082109492592,2.7530679488658008,14.0
27,4,21,Si1,-3.9749561525246344,-2.9740883635228395,0.026476440234392995,15.0
28,4,11,Si1,1.60339074029609,-3.7319086053335795,-1.5425077336185442,16.0
29,4,9,Si1,-1.56131711888514,-2.59940039438432,-4.295575682484345,17.0
30,4,0,Si1,-3.2307610247535847,4.572673716362555,-1.5927940449583515,18.0
31,4,25,Si1,-4.43399337816989,-0.20091300564285486,-1.484820512776117,19.0
32,4,25,Si1,-2.87267625928475,2.398487388741465,2.8107551697082283,20.0
