,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7675765123947165,1.3145000000000004,-0.5204933552797881,0.0
2,1,68,O1,-0.7675765123947165,-1.3145,-0.5204933552797884,0.0
3,1,76,O1,0.0,1.1069682650598127e-49,1.6102073911974557,0.0
4,1,80,O1,1.512727697178681,1.866066649194413e-50,-0.5508612564486416,0.0
5,2,12,Si1,-1.131532406234689,2.629000000000001,-1.375649297556532,1.0
6,2,12,Si1,-1.131532406234689,-2.6290000000000004,-1.3756492975565322,2.0
7,2,16,Si1,0.9973685033972006,-4.440892098500625e-16,2.873767802853944,3.0
8,2,24,Si1,3.114674566136484,-8.604228440844961e-16,-0.6957280843276574,4.0
9,3,64,O1,-0.28273316819368244,2.629,-2.741403366924943,5.0
10,3,68,O1,-0.7675765123947167,3.9435000000000002,-0.5204933552797881,5.0
11,3,38,O1,-2.7079964828838925,2.629000000000001,-1.6908564516068758,5.0
12,3,64,O1,-0.2827331681936821,-2.6289999999999996,-2.7414033669249425,6.0
13,3,69,O1,-0.767576512394716,-3.9435,-0.5204933552797879,6.0
14,3,38,O1,-2.707996482883892,-2.6289999999999996,-1.6908564516068754,6.0
15,3,56,O1,1.9226161183640127,1.3150258,2.811470773026549,7.0
16,3,54,O1,0.17128857995712554,-3.464268653742664e-34,4.256103711288753,7.0
17,3,57,O1,1.9226161183640131,-1.3150258000000001,2.811470773026549,7.0
18,3,44,O1,3.7234393064372155,1.3144999999999996,0.003615656094540398,8.0
19,3,45,O1,3.7234393064372164,-1.3145000000000004,0.003615656094540176,8.0
20,3,66,O1,3.5102399411603598,-9.436895709313829e-16,-2.256149183061927,8.0
21,4,26,Si1,0.11283220683019435,2.6289999999999996,-4.301824465659212,9.0
22,4,20,Si1,1.519540485662803e-16,5.258,4.172831094467753e-16,10.0
23,4,3,Si1,-4.0321021271645705,2.6290000000000013,-2.6064236597715995,11.0
24,4,26,Si1,0.11283220683019501,-2.6290000000000004,-4.301824465659214,12.0
25,4,20,Si1,-6.826121703272703e-16,-5.258000000000004,7.211912065793359e-16,13.0
26,4,3,Si1,-4.0321021271645705,-2.629,-2.6064236597715995,14.0
27,4,8,Si1,2.7813403571934185,2.629,3.162069548234202,15.0
28,4,10,Si1,0.5637612118443311,-1.1401929392357303e-33,5.816883204033021,16.0
29,4,8,Si1,2.781340357193418,-2.6290000000000004,3.1620695482342027,17.0
30,4,4,Si1,4.3814762662917275,2.628999999999999,0.6550213504371973,18.0
31,4,4,Si1,4.381476266291727,-2.629,0.655021350437198,19.0
32,4,14,Si1,4.359039179201367,-1.1102230246251563e-15,-3.6219032524303394,20.0
