,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7671991767136479,-1.3144999999999998,-0.5245579105513319,0.0
2,1,66,O1,1.5056657796363764,1.1102230246251565e-16,-0.5645483898899654,0.0
3,1,72,O1,-0.7671991767136478,1.3144999999999991,-0.5245579105513322,0.0
4,1,36,O1,-2.7755575615628914e-17,2.220446049250313e-16,1.6076674204977681,0.0
5,2,22,Si1,-1.1270954222730838,-2.628999999999999,-1.3792869481431715,1.0
6,2,24,Si1,3.1133570283039234,4.440892098500626e-16,-0.646492396691122,2.0
7,2,22,Si1,-1.1270954222730833,2.6289999999999987,-1.379286948143172,3.0
8,2,2,Si1,0.6381862495641731,6.661338147750939e-16,3.085583988085299,4.0
9,3,78,O1,-2.7060501711302005,-2.6289999999999996,-1.6949921012979408,5.0
10,3,72,O1,-0.7671991767136483,-3.9434999999999993,-0.5245579105513318,5.0
11,3,82,O1,-0.29033306885458865,-2.6289999999999987,-2.754649436205584,5.0
12,3,44,O1,3.6797697521785877,-1.3144999999999998,0.08757354212773893,6.0
13,3,45,O1,3.679769752178588,1.3145000000000002,0.08757354212773866,6.0
14,3,80,O1,3.5694976791646535,1.1102230246251565e-16,-2.1889436521335064,6.0
15,3,78,O1,-2.706050171130201,2.628999999999998,-1.694992101297941,7.0
16,3,73,O1,-0.7671991767136461,3.9434999999999985,-0.5245579105513318,7.0
17,3,82,O1,-0.29033306885458865,2.628999999999999,-2.7546494362055842,7.0
18,3,33,O1,1.5453146506775035,1.3145000000000002,3.274911230851847,8.0
19,3,32,O1,1.5453146506775033,-1.3144999999999984,3.274911230851847,8.0
20,3,37,O1,-0.5378843030983125,2.220446049250313e-16,4.184846070139733,8.0
21,4,18,Si1,-3.749537081897999,-2.629,-2.9207424480368545,9.0
22,4,14,Si1,0.0,-5.257999999999998,4.440892098500626e-16,10.0
23,4,26,Si1,0.16580758200614054,-2.628999999999999,-4.297100691647968,11.0
24,4,4,Si1,4.189514310432131,-2.6289999999999987,0.8605564038313519,12.0
25,4,4,Si1,4.189514310432131,2.629,0.8605564038313507,13.0
26,4,20,Si1,4.406260032583148,-1.1102230246251565e-16,-3.5643061401959217,14.0
27,4,18,Si1,-3.749537081897997,2.6289999999999987,-2.9207424480368553,15.0
28,4,14,Si1,-4.440892098500626e-16,5.257999999999999,-1.1102230246251565e-15,16.0
29,4,26,Si1,0.1658075820061402,2.6289999999999987,-4.297100691647968,17.0
30,4,0,Si1,2.452443051790834,2.629,3.464238473618394,18.0
31,4,0,Si1,2.4524430517908344,-2.6289999999999987,3.464238473618395,19.0
32,4,15,Si1,-1.1809466688950936,4.440892098500626e-16,5.65829960813331,20.0
