,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,-1.232595164407831e-32,1.6102073911974566,0.0
2,1,73,O1,1.522197080663355,0.0,-0.5204933552797895,0.0
3,1,72,O1,-0.7480874599521067,-1.3256881626696548,-0.5204933552797887,0.0
4,1,82,O1,-0.7628015220586919,1.306322672143622,-0.5508612564486419,0.0
5,2,18,Si1,-0.5029287252846028,0.861281968261487,2.873767802853944,1.0
6,2,14,Si1,2.8408661749336193,0.3485483646171525,-1.3756492975565338,2.0
7,2,14,Si1,-1.6997029062973033,-2.3028279607221576,-1.3756492975565324,3.0
8,2,26,Si1,-1.570592317571464,2.689690953422528,-0.6957280843276571,4.0
9,3,52,O1,-0.08637323805616348,0.14791700839126481,4.2561037112887545,5.0
10,3,61,O1,-2.1050864106974245,0.9971744063882575,2.811470773026551,5.0
11,3,60,O1,0.16610624373428295,2.32339284432298,2.81147077302655,5.0
12,3,66,O1,2.4128543444452273,1.0815326887748855,-2.7414033669249456,6.0
13,3,72,O1,3.792481621278816,1.3256881626696546,-0.5204933552797901,6.0
14,3,36,O1,3.6358071278768676,-1.0128141390162897,-1.6908564516068791,6.0
15,3,73,O1,-3.0183720005675685,-2.6513763253393097,-0.5204933552797878,7.0
16,3,66,O1,-2.127714736785696,-1.5698436365644242,-2.7414033669249442,7.0
17,3,36,O1,-0.9047619533540554,-3.6641904643555994,-1.6908564516068778,7.0
18,3,64,O1,-1.770058401721763,3.031283176975007,-2.2561491830619276,8.0
19,3,49,O1,-3.0127076613167554,2.55254834746866,0.0036156560945420635,8.0
20,3,48,O1,-0.7424231207012941,3.878236510138315,0.0036156560945414806,8.0
21,4,8,Si1,-0.28427978893660444,0.4868384799729292,5.816883204033022,9.0
22,4,10,Si1,-3.672791192531287,1.0761505650314132,3.1620695482342036,10.0
23,4,10,Si1,0.8677778886996355,3.727526890370723,3.1620695482342023,11.0
24,4,24,Si1,2.213388260294928,1.4231249123273626,-4.301824465659217,12.0
25,4,22,Si1,4.540569081230923,2.6513763253393097,-1.5543122344752192e-15,13.0
26,4,2,Si1,4.303494909827028,-2.1562514057915267,-2.6064236597716026,14.0
27,4,22,Si1,-4.540569081230923,-2.6513763253393097,1.5543122344752192e-15,15.0
28,4,24,Si1,-2.327180820935995,-1.228251413011947,-4.301824465659214,16.0
29,4,2,Si1,-0.23707417140389497,-4.807627731130837,-2.606423659771601,17.0
30,4,12,Si1,-2.1980702322101564,3.76426750113274,-3.6219032524303385,18.0
31,4,6,Si1,-4.479668801262468,2.4579549839395747,0.6550213504372011,19.0
32,4,6,Si1,0.06090027996845518,5.1093313092788835,0.6550213504371997,20.0
