,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,1.52048117677233,5.551115123125783e-17,-0.5286993118719573,0.0
2,1,49,O1,-1.1102230246251565e-16,-2.7755575615628914e-17,1.6085976583040058,0.0
3,1,48,O1,-0.7470186448418604,-1.3184171867714551,-0.5397459515229401,0.0
4,1,82,O1,-0.7543352450378523,1.3126538479312149,-0.5432664009383411,0.0
5,2,12,Si1,3.0481644099387974,-0.4214835869561194,-0.8012426103109727,1.0
6,2,6,Si1,0.06125279370526804,-0.031130171004629503,3.2150008694789376,2.0
7,2,6,Si1,-1.4327844959784526,-2.6679645445475395,-1.0816863501749543,3.0
8,2,22,Si1,-1.829003006895182,2.46417335806397,-0.8762607388419505,4.0
9,3,69,O1,3.280418949137599,-0.5936646068812614,-2.384933664043098,5.0
10,3,68,O1,4.027437593979459,0.7247525798901935,-0.2365900542161521,5.0
11,3,38,O1,3.3899078263055467,-1.8105754547557935,-0.06760117533558918,5.0
12,3,48,O1,0.7470186448418604,1.3184171867714551,3.756941268130952,6.0
13,3,42,O1,-1.436739306644561,-0.13552157151639876,3.799944283383861,6.0
14,3,31,O1,0.9024677928151645,-1.311312234916904,3.708129967523041,6.0
15,3,42,O1,-2.9307765963282817,-2.7723559450593087,-0.4967429362700311,7.0
16,3,49,O1,-1.4940372896837206,-2.63683437354291,-2.6880895613498854,7.0
17,3,31,O1,-0.5915694968685561,-3.9481466084598136,-0.5885572521308511,7.0
18,3,78,O1,-3.2380891971593995,2.121853419439009,-0.1762171611316793,8.0
19,3,73,O1,-2.047728807461543,2.5593362928224317,-2.4672039575915115,8.0
20,3,72,O1,-1.3007101626196826,3.877753479593887,-0.3188603477645656,8.0
21,4,20,Si1,3.061693148571239,-0.4985016721228015,-3.9758768827926585,9.0
22,4,20,Si1,4.555730438254959,2.1383327014201083,0.3208103368612334,10.0
23,4,3,Si1,3.1074170656017266,-3.1156630123496614,0.8315453683452196,11.0
24,4,26,Si1,1.4940372896837206,2.63683437354291,4.296687219653892,12.0
25,4,10,Si1,-2.7595086855763404,0.7778200741907706,3.699386843122276,13.0
26,4,1,Si1,2.238742189533936,-2.2043193693363694,3.7915123762471503,14.0
27,4,10,Si1,-4.253545975260061,-1.8590142993521392,-0.5973003765316158,15.0
28,4,26,Si1,-1.4940372896837206,-2.63683437354291,-4.296687219653892,16.0
29,4,1,Si1,0.7447048998502152,-4.841153742879279,-0.5051748434067416,17.0
30,4,18,Si1,-3.9531067577052825,1.016798496571797,0.7505688719052048,18.0
31,4,14,Si1,-1.8154742682627407,2.3871552728972887,-4.050895011323637,19.0
32,4,14,Si1,-0.32143697857901987,5.0239896464401985,0.24579220833025567,20.0
