,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7572362772155884,-1.31776270691292,-0.5292809275545736,0.0
2,1,32,O1,1.516074239053784,-1.232595164407831e-32,-0.536801539339726,0.0
3,1,33,O1,-0.7633791089279449,1.3098600819839066,-0.5368015393397259,0.0
4,1,28,O1,0.0,3.0814879110195774e-33,1.6093612495443086,0.0
5,2,4,Si1,-1.3125927732016665,-2.2842088499097573,-1.689990242534232,1.0
6,2,2,Si1,3.032148478107568,1.1102230246251563e-16,-1.073603078679452,2.0
7,2,2,Si1,-1.5267582178558894,2.619720163967814,-1.0736030786794521,3.0
8,2,5,Si1,0.36349303144419687,0.6325602397460363,3.043734094383433,4.0
9,3,40,O1,-2.0403653299384352,-3.5506980069121235,-1.0092634136679748,5.0
10,3,44,O1,-0.09440527749469918,-2.802599282430487,-2.6024281055861573,5.0
11,3,45,O1,-2.373858625476428,-1.49273920044658,-2.6024281055861582,5.0
12,3,36,O1,3.028574571899673,-0.006219406624425161,-2.6834066741711986,6.0
13,3,33,O1,3.795527587035512,-1.3098600819839064,-0.5368015393397265,6.0
14,3,37,O1,3.788417514441304,1.3160794886083327,-0.5374025618671577,6.0
15,3,36,O1,-1.530332124063786,2.6135007573433886,-2.683406674171199,7.0
16,3,32,O1,-3.042832456909674,2.619720163967814,-0.5368015393397259,7.0
17,3,37,O1,-0.7704891815221541,3.9357996525761463,-0.5374025618671577,7.0
18,3,41,O1,-0.1961496117627768,-0.3413447706267855,4.199305743982486,8.0
19,3,47,O1,-0.3211096812173031,2.0795091014257943,3.1950958684770776,8.0
20,3,46,O1,1.9583436667644265,0.7696490194418883,3.1950958684770763,8.0
21,4,8,Si1,-2.793165000240395,-4.860740012490568,-1.5670323536672215,9.0
22,4,24,Si1,1.1574187526369397,-3.2624545232438007,-3.5019036090784113,10.0
23,4,24,Si1,-3.4014879433265186,-0.6427343592759888,-3.501903609078412,11.0
24,4,14,Si1,2.707759334597988,-0.5645106140664287,-4.156492905909843,12.0
25,4,0,Si1,4.558906695963459,-2.619720163967814,-1.1102230246251565e-15,13.0
26,4,15,Si1,4.376025143265721,2.33864991062985,0.555145625392341,14.0
27,4,14,Si1,-1.8511473613654705,2.0552095499013845,-4.156492905909843,15.0
28,4,0,Si1,-4.558906695963459,2.619720163967814,1.1102230246251565e-15,16.0
29,4,15,Si1,-0.18288155269773598,4.9583700745976635,0.5551456253923414,17.0
30,4,9,Si1,-0.18128634354497453,-0.3154793160129563,5.80962672190276,18.0
31,4,25,Si1,-1.0007491780406101,3.53509508329475,3.278438714873637,19.0
32,4,25,Si1,3.558157517922848,0.915374919326937,3.2784387148736385,20.0
