,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,44,O1,1.8488927466117464e-32,-1.232595164407831e-32,1.608597658304005,0.0
2,1,45,O1,-0.7470186448418628,-1.3184171867714518,-0.5397459515229414,0.0
3,1,80,O1,-0.7543352450378507,1.3126538479312164,-0.5432664009383397,0.0
4,1,66,O1,1.520481176772329,-3.163783113792893e-17,-0.5286993118719588,0.0
5,2,4,Si1,0.06125279370526927,-0.031130171004630926,3.2150008694789376,1.0
6,2,4,Si1,-1.4327844959784561,-2.6679645445475337,-1.0816863501749565,2.0
7,2,20,Si1,-1.8290030068951788,2.4641733580639755,-0.8762607388419487,3.0
8,2,14,Si1,3.0481644099387957,-0.4214835869561209,-0.801242610310976,4.0
9,3,40,O1,-1.4367393066445593,-0.13552157151639999,3.7999442833838613,5.0
10,3,29,O1,0.9024677928151638,-1.3113122349169084,3.708129967523039,5.0
11,3,45,O1,0.7470186448418631,1.3184171867714523,3.7569412681309515,5.0
12,3,40,O1,-2.9307765963282844,-2.772355945059304,-0.4967429362700318,6.0
13,3,44,O1,-1.4940372896837255,-2.6368343735429036,-2.688089561349888,6.0
14,3,29,O1,-0.5915694968685608,-3.9481466084598127,-0.588557252130854,6.0
15,3,69,O1,-1.3007101626196769,3.8777534795938884,-0.31886034776456207,7.0
16,3,68,O1,-2.04772880746154,2.559336292822437,-2.4672039575915083,7.0
17,3,76,O1,-3.238089197159397,2.1218534194390157,-0.17621716113167687,7.0
18,3,73,O1,4.027437593979461,0.7247525798901886,-0.23659005421615426,8.0
19,3,72,O1,3.280418949137599,-0.5936646068812633,-2.3849336640431007,8.0
20,3,36,O1,3.389907826305545,-1.810575454755798,-0.06760117533559351,8.0
21,4,8,Si1,-2.759508685576339,0.7778200741907734,3.699386843122278,9.0
22,4,0,Si1,2.2387421895339354,-2.2043193693363756,3.791512376247147,10.0
23,4,24,Si1,1.4940372896837257,2.636834373542903,4.2966872196538946,11.0
24,4,8,Si1,-4.2535459752600655,-1.8590142993521304,-0.5973003765316158,12.0
25,4,24,Si1,-1.494037289683726,-2.636834373542904,-4.296687219653894,13.0
26,4,0,Si1,0.7447048998502097,-4.841153742879279,-0.5051748434067457,14.0
27,4,12,Si1,-0.32143697857901365,5.023989646440199,0.2457922083302592,15.0
28,4,12,Si1,-1.815474268262738,2.3871552728972953,-4.050895011323634,16.0
29,4,16,Si1,-3.953106757705282,1.0167984965718044,0.7505688719052066,17.0
30,4,22,Si1,4.555730438254962,2.1383327014201035,0.3208103368612315,18.0
31,4,22,Si1,3.0616931485712358,-0.49850167212279994,-3.9758768827926625,19.0
32,4,2,Si1,3.1074170656017235,-3.115663012349666,0.8315453683452143,20.0
