,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5170722570691146,0.0,-0.5371549109577627,0.0
2,1,32,O1,-5.551115123125783e-17,0.0,1.6083025184833883,0.0
3,1,33,O1,-0.7608108872474677,1.309860081983907,-0.5404353341805499,0.0
4,1,28,O1,-0.751671258888027,-1.31776270691292,-0.5371549109577627,0.0
5,2,4,Si1,2.9905135474005116,0.632560239746037,-0.6732556305257714,1.0
6,2,2,Si1,-2.220446049250313e-16,2.220446049250313e-16,3.2166050369667767,2.0
7,2,2,Si1,-1.5216217744949356,2.6197201639678145,-1.0808706683610996,3.0
8,2,5,Si1,-2.0311803622739895,-2.2842088499097555,-0.6732556305257714,4.0
9,3,40,O1,3.893027446559926,-0.34134477062678537,-1.5864995121241263,5.0
10,3,44,O1,3.665507182031758,0.7696490194418886,0.7796182555515476,5.0
11,3,45,O1,2.9046962947842903,2.079509101425795,-1.3691195971123906,5.0
12,3,36,O1,0.7578712085303221,1.3160794886083325,3.7505386291181964,6.0
13,3,33,O1,0.7608108872474677,-1.3098600819839068,3.757040371147326,6.0
14,3,37,O1,-1.5186820957777902,-0.006219406624425217,3.7505386291181964,6.0
15,3,36,O1,-0.7637505659646133,3.9357996525761463,-0.5469370762096804,7.0
16,3,32,O1,-1.5216217744949356,2.619720163967814,-2.689173186844488,7.0
17,3,37,O1,-3.0403038702727256,2.613500757343389,-0.5469370762096804,7.0
18,3,41,O1,-1.632397811752217,-3.550698006912124,-1.5864995121241263,8.0
19,3,47,O1,-3.245512031605552,-1.4927392004465785,-1.3691195971123906,8.0
20,3,46,O1,-2.4847011443580844,-2.8025992824304855,0.7796182555515476,8.0
21,4,8,Si1,5.415965294597044,-0.3154793160129561,-2.10996381815493,9.0
22,4,24,Si1,4.278039009264777,0.9153749193269363,2.259873351482786,10.0
23,4,24,Si1,2.7564172347698426,3.53509508329475,-2.0376023538450907,11.0
24,4,14,Si1,1.983892320011981,2.3386499106298517,3.9397911089908715,12.0
25,4,0,Si1,1.5216217744949354,-2.619720163967814,4.2974757053278765,13.0
26,4,15,Si1,-3.014372224609606,-0.5645106140664273,3.9397911089908715,14.0
27,4,14,Si1,0.4622705455170455,4.958370074597665,-0.357684596337005,15.0
28,4,0,Si1,-1.5216217744949354,2.619720163967814,-4.2974757053278765,16.0
29,4,15,Si1,-4.535993999104541,2.0552095499013867,-0.357684596337005,17.0
30,4,9,Si1,-2.4094426330761274,-4.860740012490567,-2.10996381815493,18.0
31,4,25,Si1,-4.436397836474658,-0.6427343592759871,-2.0376023538450907,19.0
32,4,25,Si1,-2.9147760619797225,-3.262454523243801,2.259873351482786,20.0
