,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7788177672318535,1.2966355052467258,-0.5497696278706989,0.0
2,1,58,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6083702987172723,0.0
3,1,59,O1,1.5155229586135677,-1.1102230246251565e-16,-0.5385584273884026,0.0
4,1,41,O1,-0.7160622460297951,-1.3512136007238493,-0.5054703309238479,0.0
5,2,19,Si1,-0.5808797129015368,2.888665042737592,-0.41004460483044736,1.0
6,2,17,Si1,-0.07779435969211712,0.4074082495184871,3.1631125536962466,2.0
7,2,17,Si1,2.9544644610633206,0.40740824951848653,-1.1324631287880984,3.0
8,2,5,Si1,-0.436082376004718,-2.9258840307323704,-0.3078317620169443,4.0
9,3,79,O1,-1.7254287342529286,3.681488348758908,-1.2179849421247857,5.0
10,3,62,O1,-0.6586740725936528,3.296073292256077,1.1446976501485273,5.0
11,3,63,O1,0.8580617895482169,3.296073292256077,-1.0039493062301417,5.0
12,3,77,O1,1.0667546616592758,-0.3854150565028298,3.9710528909905856,6.0
13,3,59,O1,-1.5167358621418694,5.551115123125783e-17,3.7570172550959406,6.0
14,3,55,O1,0.12014369463820129,1.9994377870093527,3.3028375767364997,6.0
15,3,77,O1,4.099013482414713,-0.3854150565028305,-0.32452279149375896,7.0
16,3,55,O1,3.1524025153936384,1.9994377870093516,-0.9927381057478455,7.0
17,3,58,O1,3.032258820755438,2.7755575615628914e-16,-2.6872053837670715,7.0
18,3,28,O1,-1.5614337172763522,-3.757879309400537,-1.1022204035520269,8.0
19,3,47,O1,1.0208436342581393,-3.280231660653218,-0.8883975437726737,8.0
20,3,46,O1,-0.49528577611957947,-3.280231660653217,1.2593902974694988,8.0
21,4,23,Si1,-2.222663255944091,5.172234877324958,-1.5689841738529382,9.0
22,4,11,Si1,-0.6586740725936542,3.296073292256079,2.7530679488657994,10.0
23,4,11,Si1,2.3735847481617838,3.2960732922560787,-1.5425077336185453,11.0
24,4,21,Si1,1.5639891833504376,-1.8761615850688798,4.322052122718736,12.0
25,4,9,Si1,-3.032258820755437,6.019566946394435e-16,4.295575682484345,13.0
26,4,11,Si1,-0.6586740725936542,3.296073292256079,2.7530679488657994,14.0
27,4,21,Si1,4.596248004105875,-1.8761615850688802,0.026476440234392162,15.0
28,4,11,Si1,2.3735847481617838,3.2960732922560787,-1.5425077336185453,16.0
29,4,9,Si1,3.032258820755437,-6.019566946394435e-16,-4.295575682484345,17.0
30,4,0,Si1,-2.256392930542916,-5.124046512120642,-1.5927940449583489,18.0
31,4,25,Si1,2.455305946017547,-3.6975851612832074,-1.4848205127761158,19.0
32,4,25,Si1,-0.57695287473789,-3.6975851612832065,2.8107551697082287,20.0
