,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,0.0,1.6102073911974564,0.0
2,1,73,O1,-0.7480874599521068,1.3256881626696548,-0.5204933552797895,0.0
3,1,72,O1,1.522197080663355,2.465190328815662e-32,-0.5204933552797886,0.0
4,1,82,O1,-0.7628015220586919,-1.306322672143622,-0.5508612564486418,0.0
5,2,18,Si1,-0.5029287252846032,-0.8612819682614866,2.873767802853944,1.0
6,2,14,Si1,-1.6997029062973028,2.3028279607221567,-1.3756492975565335,2.0
7,2,14,Si1,2.84086617493362,-0.34854836461715255,-1.3756492975565324,3.0
8,2,26,Si1,-1.5705923175714633,-2.689690953422528,-0.695728084327657,4.0
9,3,52,O1,-0.0863732380561637,-0.1479170083912645,4.2561037112887545,5.0
10,3,61,O1,0.16610624373428273,-2.3233928443229797,2.811470773026551,5.0
11,3,60,O1,-2.1050864106974245,-0.9971744063882573,2.8114707730265494,5.0
12,3,66,O1,-2.1277147367856957,1.5698436365644244,-2.741403366924945,6.0
13,3,72,O1,-3.018372000567568,2.6513763253393097,-0.5204933552797901,6.0
14,3,36,O1,-0.9047619533540551,3.664190464355599,-1.6908564516068791,6.0
15,3,73,O1,3.792481621278816,-1.325688162669655,-0.5204933552797876,7.0
16,3,66,O1,2.412854344445227,-1.0815326887748853,-2.741403366924944,7.0
17,3,36,O1,3.635807127876868,1.0128141390162892,-1.6908564516068774,7.0
18,3,64,O1,-1.7700584017217627,-3.031283176975007,-2.2561491830619276,8.0
19,3,49,O1,-0.7424231207012945,-3.878236510138314,0.003615656094542008,8.0
20,3,48,O1,-3.0127076613167563,-2.5525483474686594,0.0036156560945416194,8.0
21,4,8,Si1,-0.28427978893660444,-0.48683847997292895,5.816883204033021,9.0
22,4,10,Si1,0.8677778886996351,-3.727526890370722,3.162069548234203,10.0
23,4,10,Si1,-3.672791192531287,-1.0761505650314132,3.162069548234202,11.0
24,4,24,Si1,-2.327180820935994,1.2282514130119464,-4.301824465659216,12.0
25,4,22,Si1,-4.540569081230922,2.6513763253393097,-1.7763568394002505e-15,13.0
26,4,2,Si1,-0.23707417140389475,4.807627731130836,-2.606423659771602,14.0
27,4,22,Si1,4.540569081230922,-2.6513763253393097,1.7763568394002505e-15,15.0
28,4,24,Si1,2.213388260294929,-1.423124912327363,-4.301824465659213,16.0
29,4,2,Si1,4.303494909827028,2.1562514057915267,-2.6064236597716004,17.0
30,4,12,Si1,-2.1980702322101555,-3.76426750113274,-3.6219032524303385,18.0
31,4,6,Si1,0.060900279968454846,-5.109331309278884,0.655021350437201,19.0
32,4,6,Si1,-4.479668801262466,-2.4579549839395733,0.6550213504371992,20.0
