,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6080249763282186,0.0
2,1,69,O1,1.5186494006125737,-2.220446049250313e-16,-0.5342001743645839,0.0
3,1,68,O1,-0.7569386966836396,-1.3165636374455287,-0.5342001743645839,0.0
4,1,38,O1,-0.7538471038384398,1.3029719550848147,-0.5644228585261198,0.0
5,2,26,Si1,-0.24423451439672184,0.4221422634673786,3.142147325642277,1.0
6,2,20,Si1,3.120507896895885,-0.1438210978259281,-0.571107287169073,2.0
7,2,20,Si1,-1.4306682976965415,-2.7769483727169852,-0.5711072871690728,3.0
8,2,3,Si1,-1.5590567549496277,2.6947204781200074,-0.4857301887959804,4.0
9,3,49,O1,-1.825822200547993,0.5309266847916507,3.414787687644941,5.0
10,3,48,O1,0.4497658967482203,1.8474903222371792,3.4147876876449406,5.0
11,3,82,O1,0.39883519199140405,-0.6893587137492538,4.110778885708229,5.0
12,3,68,O1,3.794237497908787,1.316563637445528,-0.534200174364584,6.0
13,3,76,O1,3.546150682446635,-0.8795148607028979,-1.9387149608238543,6.0
14,3,80,O1,3.618308869553754,-1.0042352365610878,0.6952555799244011,6.0
15,3,69,O1,-3.0325267939798533,-2.633127274891057,-0.5342001743645838,7.0
16,3,76,O1,-1.0050255121457914,-3.512642135593955,-1.938714960823854,7.0
17,3,80,O1,-0.9328673250386726,-3.6373625114521446,0.6952555799244011,7.0
18,3,35,O1,-2.945115892169074,2.4655474882141144,0.297185387615732,8.0
19,3,34,O1,-0.6695277948728611,3.782111125659643,0.297185387615732,8.0
20,3,39,O1,-1.8677362289181345,3.2282513435214546,-1.9728686718892705,8.0
21,4,6,Si1,-3.415695119640505,0.6540315513478716,3.620704083599805,9.0
22,4,6,Si1,1.1354810749519217,3.2871588262389286,3.6207040835998043,10.0
23,4,22,Si1,0.896636164649272,-1.5497728524844117,5.377141752801703,11.0
24,4,12,Si1,4.5511761945924265,2.633127274891057,-1.6860395308932724e-16,12.0
25,4,16,Si1,4.304376281273595,-2.1900547379120687,-2.48543977003079,13.0
26,4,24,Si1,4.26137857594188,-2.11573621377772,1.6638871399903534,14.0
27,4,12,Si1,-4.5511761945924265,-2.633127274891057,1.6860395308932724e-16,15.0
28,4,16,Si1,-0.24679991331883167,-4.823182012803126,-2.48543977003079,16.0
29,4,24,Si1,-0.28979761865054676,-4.7488634886687775,1.6638871399903534,17.0
30,4,1,Si1,-4.331175029388522,2.2363744983082237,1.0801009640274466,18.0
31,4,1,Si1,0.22000116520390478,4.869501773199281,1.0801009640274466,19.0
32,4,13,Si1,-2.4455884735883533,4.227028502914066,-3.092299555925956,20.0
