,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7896241928018698,1.3095865641920539,-0.5054703309238491,0.0
2,1,57,O1,5.551115123125783e-17,0.0,1.6083702987172728,0.0
3,1,56,O1,-0.7803462960187957,-1.299180317113281,-0.5385584273884039,0.0
4,1,52,O1,1.5125543785340225,1.6653345369377348e-16,-0.5497696278707004,0.0
5,2,4,Si1,-2.2836708981138543,1.880375608506046,-0.3078317620169437,1.0
6,2,16,Si1,0.38930675110368507,-0.14308632960809953,3.1631125536962474,2.0
7,2,16,Si1,-1.1720103677814606,-2.7424867239924144,-1.1324631287880995,3.0
8,2,18,Si1,2.7754011080775443,-0.9894218813411637,-0.4100446048304478,4.0
9,3,44,O1,-3.337609588262227,0.8138818768698481,-0.8883975437726745,5.0
10,3,29,O1,-2.4174518731518284,3.2734780583444927,-1.1022204035520276,5.0
11,3,45,O1,-2.5569510288196535,2.1135820740620073,1.2593902974694988,5.0
12,3,56,O1,0.7809708228663503,1.3002200772710353,3.7570172550959433,6.0
13,3,76,O1,-0.8796710711223964,-0.7160231005919102,3.971052890990586,6.0
14,3,54,O1,1.6521534806472062,-1.1325082109492608,3.302837576736499,6.0
15,3,76,O1,-2.4409881900075416,-3.3154234949762267,-0.3245227914937612,7.0
16,3,54,O1,0.09083636176205889,-3.7319086053335777,-0.9927381057478485,7.0
17,3,57,O1,-1.5613171188851456,-2.5994003943843156,-2.6872053837670746,7.0
18,3,78,O1,4.0443789303036235,-0.41648511035735103,-1.2179849421247864,8.0
19,3,61,O1,3.1647078591812274,-1.1325082109492606,1.144697650148525,8.0
20,3,60,O1,2.3837370363148778,-2.4327282882202956,-1.0039493062301443,8.0
21,4,24,Si1,-4.433993378169893,-0.20091300564284698,-1.4848205127761185,9.0
22,4,0,Si1,-3.230761024753578,4.572673716362561,-1.5927940449583495,10.0
23,4,24,Si1,-2.872676259284745,2.3984873887414695,2.810755169708229,11.0
24,4,8,Si1,1.5613171188851462,2.5994003943843165,4.295575682484347,12.0
25,4,20,Si1,-2.4136390336394955,-0.37468796913851615,4.322052122718738,13.0
26,4,10,Si1,3.16470785918123,-1.1325082109492635,2.7530679488658,14.0
27,4,20,Si1,-3.9749561525246424,-2.9740883635228323,0.026476440234390664,15.0
28,4,10,Si1,1.6033907402960836,-3.7319086053335795,-1.5425077336185469,16.0
29,4,8,Si1,-1.5613171188851462,-2.5994003943843165,-4.295575682484347,17.0
30,4,22,Si1,5.578346892820726,-0.7578202418107451,-1.5689841738529386,18.0
31,4,10,Si1,3.16470785918123,-1.1325082109492635,2.7530679488658,19.0
32,4,10,Si1,1.6033907402960836,-3.7319086053335795,-1.5425077336185469,20.0
