,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.6085976583040058,0.0
2,1,50,O1,1.5153417878867215,2.220446049250313e-16,-0.539745951522941,0.0
3,1,65,O1,-0.7495522114281804,-1.3228886919397613,-0.5286993118719581,0.0
4,1,83,O1,-0.7702043923154946,1.3034059154587498,-0.5432664009383403,0.0
5,2,7,Si1,-0.003111130772301296,-0.06863900603006601,3.215000869478938,1.0
6,2,7,Si1,3.027572445001142,-0.06863900603006556,-1.0816863501749556,2.0
7,2,13,Si1,-1.1359446796377268,-2.8598224366022578,-0.8012426103109737,3.0
8,2,23,Si1,-1.2423000367848813,2.8060814236989238,-0.8762607388419498,4.0
9,3,30,O1,0.696012166078249,-1.4316266828969435,3.70812996752304,5.0
10,3,43,O1,0.8261799607942586,1.1832212827640332,3.7999442833838617,5.0
11,3,50,O1,-1.5153417878867215,-1.6653345369377348e-16,3.7569412681309533,5.0
12,3,30,O1,3.7266957418516915,-1.4316266828969435,-0.5885572521308537,6.0
13,3,43,O1,3.8568635365677015,1.1832212827640336,-0.49674293627003197,6.0
14,3,51,O1,3.030683575773443,3.885780586188048e-16,-2.6880895613498876,6.0
15,3,70,O1,-2.6159756583048948,-3.14677473464702,-0.23659005421615253,7.0
16,3,71,O1,-1.1006338704181733,-3.1467747346470194,-2.3849336640430994,7.0
17,3,39,O1,-0.09584012940839282,-3.841936128803642,-0.06760117533559162,7.0
18,3,74,O1,-2.7326126182542425,3.0432954595639115,-0.31886034776456357,8.0
19,3,75,O1,-1.2172708303675213,3.0432954595639115,-2.4672039575915106,8.0
20,3,79,O1,-0.24982813454055308,3.863297747461023,-0.17621716113167807,8.0
21,4,1,Si1,0.8142258036789373,-3.0344730702140184,3.7915123762471494,9.0
22,4,11,Si1,0.683616787302022,2.784341994386512,3.6993868431222774,10.0
23,4,27,Si1,-3.030683575773443,-3.571804315214435e-16,4.296687219653894,11.0
24,4,1,Si1,3.84490937945238,-3.0344730702140184,-0.5051748434067442,12.0
25,4,11,Si1,3.714300363075465,2.784341994386512,-0.5973003765316165,13.0
26,4,27,Si1,3.030683575773443,3.571804315214435e-16,-4.296687219653894,14.0
27,4,21,Si1,-4.106288239774257,-2.9095606987820313,0.3208103368612336,15.0
28,4,21,Si1,-1.0756046640008134,-2.9095606987820313,-3.97587688279266,16.0
29,4,3,Si1,1.1789057707284634,-4.239525682179522,0.8315453683452175,17.0
30,4,15,Si1,-4.21264359692141,2.756343161519149,0.24579220833025756,18.0
31,4,15,Si1,-1.1819600211479675,2.756343161519149,-4.050895011323636,19.0
32,4,19,Si1,1.0641030641287292,3.9406366096555643,0.7505688719052054,20.0
