,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7535048602361625,1.318305940161379,-0.5344958793372998,0.0
2,1,49,O1,1.5140694379421746,5.551115123125783e-17,-0.5433048530894973,0.0
3,1,48,O1,-0.768402166990906,-1.3045935660864698,-0.5433048530894968,0.0
4,1,82,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6084838105444021,0.0
5,2,12,Si1,-1.3905460645395222,2.4328511117711074,-1.502851128693925,1.0
6,2,6,Si1,3.006649277040103,0.03759745597284769,-1.1399991838647994,2.0
7,2,6,Si1,-1.5582939328260583,-2.571589676200091,-1.1399991838647983,3.0
8,2,22,Si1,0.20463604858107504,-0.3580241251941386,3.164676608069112,4.0
9,3,69,O1,-2.9706790780515364,2.548433649718804,-1.217393312540489,5.0
10,3,68,O1,-0.6882074731184564,3.853027215805273,-1.2173933125404894,5.0
11,3,38,O1,-1.164309425166562,2.037035342946413,-3.0445195090808643,5.0
12,3,48,O1,3.7965410428752557,1.3045935660864703,-0.543304853089498,6.0
13,3,42,O1,3.7787384732104345,-1.3132229930508772,-0.7202384397039867,6.0
14,3,31,O1,2.9543467557500995,0.12910413116591463,-2.7457937141487223,6.0
15,3,42,O1,-0.7862047366557283,-3.9224101252238164,-0.7202384397039859,7.0
16,3,49,O1,-3.050873771923986,-2.609187132172939,-0.5433048530894964,7.0
17,3,31,O1,-1.6105964541160611,-2.4800830010070234,-2.745793714148721,7.0
18,3,78,O1,1.000424946412636,-1.7503087493397862,3.3096986688824988,8.0
19,3,73,O1,-1.2281405502391691,-0.500251253859819,3.882255835064333,8.0
20,3,72,O1,1.054331054693911,0.8043423122266509,3.8822558350643335,8.0
21,4,20,Si1,-4.403455676871783,2.406206521053126,-0.49981408554526924,9.0
22,4,20,Si1,0.1614875329943788,5.015393653226065,-0.4998140855452695,10.0
23,4,3,Si1,-0.6526443354685415,1.1418438681220908,-4.280784096161099,11.0
24,4,26,Si1,4.564943209866163,2.6091871321729405,-8.881784197001252e-16,12.0
25,4,10,Si1,4.174156049189472,-2.0050318542359284,0.6794290317360386,13.0
26,4,1,Si1,2.5464455065026246,0.8427539936414621,-4.129399176766516,14.0
27,4,10,Si1,-0.39078716067668906,-4.614218986408867,0.679429031736039,15.0
28,4,26,Si1,-4.564943209866163,-2.6091871321729405,8.881784197001252e-16,16.0
29,4,1,Si1,-2.018497703363537,-1.7664331385314782,-4.1293991767665155,17.0
30,4,18,Si1,1.6694707761784868,-2.9208481023893236,2.4301850839336447,18.0
31,4,14,Si1,-2.8082735637511855,-0.3846687159121216,4.167713651217768,19.0
32,4,14,Si1,1.7566696461149776,2.2245184162608194,4.167713651217767,20.0
