,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,5.551115123125783e-17,0.0,1.6105972775385589,0.0
2,1,57,O1,-0.7340640488272353,1.3391082138449382,-0.5047714152250244,0.0
3,1,56,O1,1.5271086523779553,0.0,-0.5047714152250243,0.0
4,1,52,O1,-0.7671076154479182,-1.2953118956361611,-0.5690170393729823,0.0
5,2,4,Si1,0.5831763584375694,0.9847318148404539,2.7451656018287127,1.0
6,2,16,Si1,-1.6224013336999272,2.4197795995403,-1.2999211797581027,2.0
7,2,16,Si1,2.901753730736228,-0.2595085434067552,-1.2999211797581025,3.0
8,2,18,Si1,-1.1050123440801385,-1.865886357126096,-2.0365066583899316,4.0
9,3,44,O1,2.1781793864556227,1.098344091967189,2.576910259399623,5.0
10,3,29,O1,0.2250198713386613,0.37996092103621504,4.192805472647468,5.0
11,3,45,O1,-0.0838981457624558,2.437988163440717,2.5769102593996234,5.0
12,3,56,O1,-2.9970464120582005,2.679288142947055,-0.5047714152250243,6.0
13,3,76,O1,-0.8036244262886594,3.8023385087263732,-1.3972047035149462,6.0
14,3,54,O1,-1.960306062332148,1.8492051380503647,-2.7674107987750496,6.0
15,3,76,O1,3.7205306381474967,1.1230503657793174,-1.3972047035149462,7.0
16,3,54,O1,2.5638490021040092,-0.8300830048966905,-2.7674107987750496,7.0
17,3,57,O1,3.7900910156089203,-1.3401799291021175,-0.5047714152250242,7.0
18,3,78,O1,-1.9237892514914066,-3.248445266312168,-1.9392231346330864,8.0
19,3,61,O1,-1.9933496289528305,-0.7852149714307347,-2.8316564229230066,8.0
20,3,60,O1,0.2696327342781344,-2.1253949005328514,-2.8316564229230066,8.0
21,4,24,Si1,3.7788995948207775,1.2216102058750566,2.4764776651156954,9.0
22,4,0,Si1,0.2402094390334668,0.40560950974584986,5.801890634615369,10.0
23,4,24,Si1,-0.7452554696153798,3.900898348822112,2.476477665115695,11.0
24,4,8,Si1,-4.524155064436156,2.6792881429470548,0.0,12.0
25,4,20,Si1,-0.13003554343776327,4.939737845083602,-0.4777654128487618,13.0
26,4,10,Si1,-2.727413677780066,0.5538932424142038,-3.336427838148035,14.0
27,4,20,Si1,4.394119520998394,2.2604497021365466,-0.4777654128487616,15.0
28,4,10,Si1,1.7967413866560902,-2.125394900532851,-3.3364278381480346,16.0
29,4,8,Si1,4.524155064436156,-2.6792881429470548,0.0,17.0
30,4,22,Si1,-2.597378134342303,-4.385844602669398,-2.8586624252992716,18.0
31,4,10,Si1,-2.727413677780066,0.5538932424142038,-3.336427838148035,19.0
32,4,10,Si1,1.7967413866560902,-2.125394900532851,-3.3364278381480346,20.0
