,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-3.903127820947816e-17,1.6087253604237268,0.0
2,1,77,O1,1.5235993976608495,2.2551405187698492e-17,-0.520972857368227,0.0
3,1,71,O1,-0.7345368246532351,-1.3256881626696537,-0.5394477118835066,0.0
4,1,81,O1,-0.7680319776397954,1.3063226721436232,-0.5435450001921988,0.0
5,2,13,Si1,-0.3825123868893373,0.34854836461715055,3.13314791984451,1.0
6,2,17,Si1,2.556477321421352,0.8612819682614863,-1.4056679524321174,2.0
7,2,13,Si1,-1.8515860361958079,-2.302827960722157,-1.1631982247699568,3.0
8,2,25,Si1,-1.166462697867979,2.6896909534225295,-1.2610164827706598,4.0
9,3,71,O1,0.7345368246532352,1.3256881626696535,3.7568984327309605,5.0
10,3,65,O1,-1.813287476082176,1.0815326887748842,3.170038964552196,5.0
11,3,39,O1,-0.42356720424827987,-1.0128141390162888,3.9873148652377726,5.0
12,3,59,O1,2.7139932685934314,2.3233928443229823,-0.7524624441256602,6.0
13,3,55,O1,3.9992357341512865,0.1479170083912657,-1.458764093397435,6.0
14,3,58,O1,1.979162629210335,0.9971744063882608,-2.9014947856618165,6.0
15,3,70,O1,-1.4690736493064702,-2.6513763253393074,-2.6876207841907407,7.0
16,3,65,O1,-3.2823611253886464,-1.5698436365644233,-1.126307180062271,7.0
17,3,39,O1,-1.8926408535547503,-3.6641904643555963,-0.3090312793766944,7.0
18,3,67,O1,-2.7074896956954677,3.0312831769750073,-0.9448891095994627,8.0
19,3,46,O1,-0.9713221513164396,2.5525483474686617,-2.8518334109634917,8.0
20,3,47,O1,-0.2367853266632045,3.878236510138315,-0.7036603386562584,8.0
21,4,21,Si1,1.4690736493064707,2.651376325339308,4.296346144614468,9.0
22,4,27,Si1,-3.354314473909665,1.4231249123273622,3.486166337723393,10.0
23,4,3,Si1,-1.0738625891841738,-2.1562514057915276,4.915316050130955,11.0
24,4,9,Si1,3.272756052479167,3.727526890370722,-0.20196562318138223,12.0
25,4,11,Si1,5.412034337709264,0.4868384799729285,-2.151006633001205,13.0
26,4,9,Si1,1.8036824031726966,1.0761505650314147,-4.498311767795849,14.0
27,4,21,Si1,-1.4690736493064704,-2.6513763253393074,-4.296346144614467,15.0
28,4,27,Si1,-4.8233881232161355,-1.2282514130119453,-0.8101798068910735,16.0
29,4,3,Si1,-2.542936238490644,-4.807627731130835,0.6189699055164882,17.0
30,4,15,Si1,-4.138264784888307,3.7642675011327418,-0.9079980648917771,18.0
31,4,5,Si1,-0.8295799210575646,2.4579549839395773,-4.450649693371856,19.0
32,4,5,Si1,0.6394937282489057,5.109331309278884,-0.1543035487573898,20.0
