,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.609865158412989,0.0
2,1,66,O1,-0.7810381457998382,-1.300386839837397,-0.533589548322143,0.0
3,1,72,O1,-0.739841198047794,1.3252020819300954,-0.536786989402148,0.0
4,1,36,O1,1.5199290454165624,0.0,-0.5238418003835194,0.0
5,2,22,Si1,-0.37905003214518396,-0.35177220513575524,3.133208413918823,1.0
6,2,24,Si1,-1.1225673210861618,-2.688889235630654,-1.2730521170823714,2.0
7,2,22,Si1,-1.8587324282407716,2.2986319587244353,-1.1600958817114506,3.0
8,2,2,Si1,2.8123686863790813,-0.5511774336126949,-1.3095403946467987,4.0
9,3,78,O1,-0.4181881946448347,1.0119115578095812,3.988546149308954,5.0
10,3,72,O1,0.7398411980477941,-1.325202081930096,3.756517306228127,5.0
11,3,82,O1,-1.816787254813475,-1.0744523425030021,3.182587632995421,5.0
12,3,44,O1,-0.15167356377513888,-3.840679618616178,-0.7088441306290814,6.0
13,3,45,O1,-0.8915147618229327,-2.515477536686083,-2.8554962784442193,6.0
14,3,80,O1,-2.655758762045961,-3.0828407403513154,-0.9878392385523499,6.0
15,3,78,O1,-1.8978705907404225,3.6623157216697724,-0.30475814632132014,7.0
16,3,73,O1,-1.4796823960955876,2.65040416386019,-2.6834391372172863,7.0
17,3,82,O1,-3.2964696509090627,1.575951821357189,-1.1107166626348532,7.0
18,3,33,O1,2.4724503663934483,-0.6720290358600054,-2.876858938189372,8.0
19,3,32,O1,3.2122915644412413,-1.9972311177901005,-0.7302067903742345,8.0
20,3,37,O1,4.044803769265073,0.464550419199323,-1.1072540496400696,8.0
21,4,18,Si1,-1.4056544608392143,1.9131319113947767,4.8852295342817085,9.0
22,4,14,Si1,1.4796823960955878,-2.6504041638601907,4.293304295630274,10.0
23,4,26,Si1,-3.349978695773274,-1.4684038472236631,3.467800511525442,11.0
24,4,4,Si1,0.8653207608566563,-4.94352784072638,-0.13031097530287966,12.0
25,4,4,Si1,-0.6143616352389317,-2.293123676866188,-4.423615270933154,13.0
26,4,20,Si1,-4.093495984714254,-3.8055208777185614,-0.9384600194757509,14.0
27,4,18,Si1,-2.8853368569348015,4.563536075254967,0.5919252386514333,15.0
28,4,14,Si1,-1.479682396095588,2.6504041638601916,-4.293304295630275,16.0
29,4,26,Si1,-4.829661091868861,1.1820003166365285,-0.825503784104832,17.0
30,4,0,Si1,2.1325320464078144,-0.7928806381073149,-4.444177481731945,18.0
31,4,0,Si1,3.612214442503402,-3.443284801967507,-0.15087318610167078,19.0
32,4,15,Si1,5.543464230748023,1.0199391707978276,-1.2809051098600097,20.0
