,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,67,O1,-5.551115123125783e-17,5.393572221811485e-33,1.6097782366813296,0.0
2,1,46,O1,1.5193660870292074,2.340954114796811e-33,-0.5283115746287279,0.0
3,1,47,O1,-0.7551486132147022,-1.3184171867714547,-0.5283115746287279,0.0
4,1,81,O1,-0.7608767677819854,1.3126538479312153,-0.5340660900529566,0.0
5,2,15,Si1,0.24431198660771047,-0.4214835869561214,3.1422297248602433,1.0
6,2,5,Si1,3.0567767057008077,-0.031130171004629618,-0.9980474272157328,2.0
7,2,5,Si1,-1.4922526947870125,-2.667964544547539,-0.9980474272157333,3.0
8,2,21,Si1,-1.4283523892404306,2.4641733580639724,-1.4397549561708778,4.0
9,3,74,O1,-1.1752497703458094,-0.5936646068812633,3.881732221708396,5.0
10,3,37,O1,1.049495875863365,-1.8105754547557946,3.2240662828639457,5.0
11,3,75,O1,1.0992649298981003,0.7247525798901913,3.881732221708397,5.0
12,3,41,O1,3.117286939629433,-0.1355215715163975,-2.605056338756407,6.0
13,3,28,O1,3.7988312789587866,-1.3113122349169042,-0.3654543570891554,6.0
14,3,47,O1,3.7938807872731175,1.3184171867714547,-0.5283115746287276,6.0
15,3,41,O1,-1.4317424608583866,-2.772355945059307,-2.6050563387564076,7.0
16,3,28,O1,-0.7501981215290335,-3.9481466084598136,-0.36545435708915586,7.0
17,3,46,O1,-3.029663313458612,-2.636834373542909,-0.5283115746287281,7.0
18,3,70,O1,-3.0028794513627917,2.5593362928224335,-1.1238343462655807,8.0
19,3,77,O1,-1.229927428342486,2.121853419439012,-3.000592051187322,8.0
20,3,71,O1,-0.7283647511188813,3.877753479593888,-1.12383434626558,8.0
21,4,23,Si1,-2.7497768324681706,-0.49850167212280283,4.197652831613694,9.0
22,4,2,Si1,1.80598686094639,-3.1156630123496636,2.6619391385413445,10.0
23,4,23,Si1,1.7992525680196492,2.1383327014201066,4.197652831613694,11.0
24,4,9,Si1,2.5878705665607837,0.7778200741907726,-3.8214234431119825,12.0
25,4,0,Si1,4.316460799577799,-2.2043193693363707,0.8693094133521724,13.0
26,4,25,Si1,4.54902940048782,2.6368343735429094,4.440892098500626e-16,14.0
27,4,9,Si1,-1.961158833927036,-1.8590142993521368,-3.821423443111982,15.0
28,4,0,Si1,-0.23256860091002124,-4.841153742879281,0.8693094133521717,16.0
29,4,25,Si1,-4.54902940048782,-2.63683437354291,-6.661338147750939e-16,17.0
30,4,13,Si1,-4.422441208316312,2.387155272897291,-0.38433184941742793,18.0
31,4,17,Si1,-0.5893848974552158,1.0167984965718009,-3.9803306535939873,19.0
32,4,13,Si1,0.12658819217150835,5.023989646440201,-0.38433184941742704,20.0
