,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7463902988333262,-1.3265416145733133,-0.5293633546957847,0.0
2,1,28,O1,1.5125220117470237,4.11289946412303e-17,-0.5495109305634207,0.0
3,1,47,O1,-0.7808621001744598,1.2970535870305813,-0.5414412637016532,0.0
4,1,46,O1,-1.1102230246251565e-16,1.8477872191293085e-17,1.6078719691432553,0.0
5,2,9,Si1,-2.226666257161817,-1.9384245828052735,-0.36082282308119074,1.0
6,2,0,Si1,2.983688756455336,0.6346331170916456,-0.7010129024638254,2.0
7,2,25,Si1,-1.5022948365225168,2.628652875096358,-1.083626259113,3.0
8,2,25,Si1,0.05942936382640229,0.03454570103519509,3.2150002065768173,4.0
9,3,53,O1,-2.359791571071653,-3.332546267673486,-1.1537728658506874,5.0
10,3,58,O1,-2.5018348343483288,-2.1695729245288344,1.2068849673068929,5.0
11,3,59,O1,-3.282384589682719,-0.8730381589330656,-0.9415685402448766,5.0
12,3,29,O1,3.886909728051592,-0.3349800354478301,-1.6142959048382248,6.0
13,3,32,O1,3.6563897072721714,0.7834191247498435,0.7522500282047004,6.0
14,3,33,O1,2.875527607097712,2.0804727117804243,-1.3970632046402085,6.0
15,3,67,O1,-0.6581645948352145,3.9161523207335893,-0.6133334951397396,7.0
16,3,46,O1,-1.5617242003489196,2.594107174061163,-2.6907544965465617,7.0
17,3,81,O1,-2.9931026786381567,2.7202880251857633,-0.4867048690304867,7.0
18,3,67,O1,0.9035596055137051,1.3220451466724263,3.6852929705500777,8.0
19,3,47,O1,0.7808621001744596,-1.297053587030581,3.757185201988163,8.0
20,3,81,O1,-1.431378478289238,0.12618085112460084,3.8119215966593303,8.0
21,4,19,Si1,-3.536813728734005,-4.408936886522469,-1.375724841928466,9.0
22,4,17,Si1,-2.9656305220005574,-2.747065549126633,2.6353991437304494,10.0
23,4,17,Si1,-4.527354722349475,-0.15295837506547139,-1.663227321959367,11.0
24,4,4,Si1,5.255529437465876,-0.7414532282029412,-2.3568218191349377,12.0
25,4,2,Si1,4.329090658089006,0.932205132408041,2.205512958873226,13.0
26,4,2,Si1,2.7673664577400863,3.526312306469203,-2.0931135068165916,14.0
27,4,15,Si1,0.5341822345759601,4.975229150055251,-0.4073975039131834,15.0
28,4,5,Si1,-1.5617242003489198,2.594107174061163,-4.298626465689818,16.0
29,4,21,Si1,-4.530154948559309,2.4510168061302275,-0.09077995217595247,17.0
30,4,15,Si1,2.095906434924881,2.3811219759940876,3.891228961776634,18.0
31,4,5,Si1,1.5617242003489198,-2.594107174061163,4.298626465689818,19.0
32,4,21,Si1,-2.9684307482103893,-0.14309036793093508,4.207846513513864,20.0
