,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5184532018683672,-4.582532993434477e-17,-0.5344958793373001,0.0
2,1,49,O1,-0.751329496899018,-1.3145000000000002,-0.5433048530894973,0.0
3,1,48,O1,-0.7513294968990178,1.3145000000000004,-0.543304853089497,0.0
4,1,82,O1,1.1102230246251565e-16,1.1029212724908386e-16,1.6084838105444024,0.0
5,2,12,Si1,2.8022103578518633,-5.1215094427175666e-17,-1.502851128693925,1.0
6,2,6,Si1,-1.459353433483951,-2.6290000000000013,-1.1399991838647991,2.0
7,2,6,Si1,-1.4593534334839502,2.629,-1.1399991838647987,3.0
8,2,22,Si1,-0.41237990566940175,2.2007617180038317e-16,3.164676608069112,4.0
9,3,69,O1,3.6866703136830985,1.3145,-1.2173933125404897,5.0
10,3,68,O1,3.6866703136830985,-1.3145,-1.2173933125404899,5.0
11,3,38,O1,2.3463012223379387,-8.837704759454955e-16,-3.044519509080865,5.0
12,3,48,O1,-0.7513294968990181,-3.9435000000000016,-0.5433048530894977,6.0
13,3,42,O1,-3.0152575476065424,-2.6290000000000013,-0.7202384397039862,6.0
14,3,31,O1,-1.3539540722990713,-2.629000000000001,-2.745793714148722,6.0
15,3,42,O1,-3.0152575476065415,2.629000000000001,-0.720238439703986,7.0
16,3,49,O1,-0.7513294968990178,3.9435000000000002,-0.5433048530894969,7.0
17,3,31,O1,-1.3539540722990706,2.6289999999999996,-2.7457937141487214,7.0
18,3,78,O1,-2.016043350580571,4.3998680008804197e-16,3.3096986688824996,8.0
19,3,73,O1,0.1751293183053293,1.3145000000000011,3.882255835064334,8.0
20,3,72,O1,0.17512931830532907,-1.3145,3.882255835064334,8.0
21,4,20,Si1,4.274179537657831,2.629000000000001,-0.4998140855452694,9.0
22,4,20,Si1,4.27417953765783,-2.6290000000000004,-0.4998140855452692,10.0
23,4,3,Si1,1.31520038313072,-8.845390162352204e-16,-4.2807840961611,11.0
24,4,26,Si1,-5.29917692676137e-16,-5.258000000000003,-2.966379353115533e-16,12.0
25,4,10,Si1,-3.8120979079092168,-2.6290000000000004,0.679429031736039,13.0
26,4,1,Si1,-0.5319567758625083,-2.6290000000000013,-4.1293991767665155,14.0
27,4,10,Si1,-3.8120979079092163,2.629000000000001,0.6794290317360389,15.0
28,4,26,Si1,5.29917692676137e-16,5.258000000000003,2.966379353115533e-16,16.0
29,4,1,Si1,-0.5319567758625084,2.6290000000000004,-4.1293991767665155,17.0
30,4,18,Si1,-3.3642958118669224,1.0558039398218333e-16,2.4301850839336447,18.0
31,4,14,Si1,1.0595892741365656,2.6290000000000022,4.167713651217769,19.0
32,4,14,Si1,1.0595892741365647,-2.6290000000000004,4.167713651217768,20.0
