,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7605167664035617,-1.3145,-0.5342001743645838,0.0
2,1,71,O1,-0.7605167664035605,1.3144999999999998,-0.5342001743645827,0.0
3,1,65,O1,0.0,3.257822564455159e-33,1.6080249763282195,0.0
4,1,39,O1,1.505330984103875,-9.277318459198591e-33,-0.5644228585261204,0.0
5,2,21,Si1,-1.6871908732474328,-2.629,-0.5711072871690717,1.0
6,2,21,Si1,-1.6871908732474319,2.6290000000000004,-0.5711072871690701,2.0
7,2,27,Si1,0.4877033818090314,9.973782356136696e-17,3.1421473256422776,3.0
8,2,3,Si1,3.1132260471018456,1.5145831567200377e-16,-0.48573018879598306,4.0
9,3,77,O1,-2.537142103393892,-2.6289999999999996,-1.9387149608238514,5.0
10,3,71,O1,-0.7605167664035621,-3.9435000000000002,-0.5342001743645851,5.0
11,3,81,O1,-2.6812322700285156,-2.629,0.6952555799244022,5.0
12,3,70,O1,-0.760516766403559,3.9434999999999993,-0.5342001743645814,6.0
13,3,77,O1,-2.5371421033938906,2.629,-1.9387149608238503,6.0
14,3,81,O1,-2.681232270028514,2.6290000000000013,0.6952555799244042,6.0
15,3,51,O1,1.3738994150365487,-1.3144999999999993,3.4147876876449414,7.0
16,3,50,O1,1.3738994150365498,1.3145,3.414787687644942,7.0
17,3,83,O1,-0.7964200817362916,1.603089043880238e-16,4.110778885708231,7.0
18,3,35,O1,3.6089779418757555,-1.3145000000000013,0.29718538761572866,8.0
19,3,34,O1,3.608977941875756,1.314499999999999,0.29718538761573,8.0
20,3,38,O1,3.7296173205519882,-1.0507305848725157e-15,-1.9728686718892727,8.0
21,4,17,Si1,-4.0512163513989,-2.628999999999999,-2.4854397700307866,9.0
22,4,13,Si1,-1.8673728525358925e-15,-5.258000000000002,-1.818042646784256e-15,10.0
23,4,25,Si1,-3.965355733573837,-2.629,1.6638871399903548,11.0
24,4,13,Si1,1.8673728525358925e-15,5.258000000000002,1.818042646784256e-15,12.0
25,4,17,Si1,-4.051216351398901,2.629000000000001,-2.4854397700307844,13.0
26,4,25,Si1,-3.965355733573837,2.629,1.6638871399903572,14.0
27,4,7,Si1,2.276639940898532,-2.6290000000000004,3.6207040835998026,15.0
28,4,7,Si1,2.276639940898533,2.6289999999999996,3.620704083599805,16.0
29,4,23,Si1,-1.7904614785173738,4.0082610617665295e-16,5.377141752801706,17.0
30,4,1,Si1,4.104729836649669,-2.6290000000000013,1.0801009640274426,18.0
31,4,1,Si1,4.10472983664967,2.6289999999999996,1.0801009640274453,19.0
32,4,12,Si1,4.883510309868926,-3.1347116030738614e-16,-3.09229955592596,20.0
