,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7510966942283519,-1.313415153076832,-0.5509648212493438,0.0
2,1,73,O1,1.514261806740597,-2.9935927408986826e-33,-0.5431468180125476,0.0
3,1,72,O1,-0.7679198375541572,1.3051007403430943,-0.5431468180125474,0.0
4,1,82,O1,1.1102230246251565e-16,3.0098229305559483e-33,1.6099047206799804,0.0
5,2,18,Si1,-1.509911301741069,-2.640326337138375,-0.0461520376235664,1.0
6,2,14,Si1,3.1160704992099366,0.15309001784244122,-0.5925248236298497,2.0
7,2,14,Si1,-1.4482927893795705,2.76329149852863,-0.5925248236298493,3.0
8,2,26,Si1,-0.20453491992618056,-0.3576626887439469,3.1647240144870388,4.0
9,3,52,O1,-2.014395803000411,-3.5224998223074913,-1.295362161546978,5.0
10,3,61,O1,-2.779563659269185,-2.2115276199859695,0.8445619876305955,5.0
11,3,60,O1,-0.4964691423167135,-3.5171504006252,0.8445619876305952,5.0
12,3,66,O1,3.608961100725245,1.014989677119258,0.6723594227625824,6.0
13,3,72,O1,3.7964434510353513,-1.3051007403430948,-0.5431468180125482,6.0
14,3,36,O1,3.5308827935183627,0.8784570141477329,-1.9659759571222544,6.0
15,3,73,O1,-3.0501014818489116,2.6102014806861877,-0.5431468180125463,7.0
16,3,66,O1,-0.9554021878642628,3.625191157805448,0.6723594227625833,7.0
17,3,36,O1,-1.033480495071146,3.488658494833922,-1.9659759571222533,7.0
18,3,64,O1,0.45614706730889254,0.797647592964791,4.0703417241272835,8.0
19,3,49,O1,-1.7752471656672508,-0.4563754943664423,3.497447998272859,8.0
20,3,48,O1,0.5069344786275032,-1.761476234709538,3.4974479982728583,8.0
21,4,8,Si1,-2.809102453845276,-4.912174101919284,-1.4606320240141213,9.0
22,4,10,Si1,-4.229602581088736,-2.100282597726387,1.5314875207320746,10.0
23,4,10,Si1,0.3347607075007708,-4.710484078412575,1.531487520732073,11.0
24,4,24,Si1,4.2696430879603176,2.1702999588279974,1.5779771324028258,12.0
25,4,22,Si1,4.564363288589507,-2.6102014806861877,-1.7763568394002505e-15,13.0
26,4,2,Si1,4.182872761908907,2.0185678823202924,-2.8968762521460567,14.0
27,4,22,Si1,-4.564363288589507,2.6102014806861877,1.7763568394002505e-15,15.0
28,4,24,Si1,-0.2947202006291908,4.780501439514184,1.577977132402826,16.0
29,4,2,Si1,-0.3814905266806008,4.628769363006481,-2.8968762521460567,17.0
30,4,12,Si1,0.9490376688241996,1.6595472522416073,5.335225970519717,18.0
31,4,6,Si1,-3.33196771336235,-0.5306215324314868,3.8928729992175715,19.0
32,4,6,Si1,1.2323955752271574,-3.140823013117674,3.8928729992175697,20.0
