,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,-1.1102230246251565e-16,4.658582278541963e-33,1.6098651584129893,0.0
2,1,67,O1,1.5169134841568075,-9.964856415415032e-33,-0.5335895483221413,0.0
3,1,37,O1,-0.7825908173262387,1.3029719550848138,-0.5238418003835201,0.0
4,1,75,O1,-0.755106446030529,-1.316563637445529,-0.536786989402148,0.0
5,2,23,Si1,0.49672739303915914,-0.1438210978259279,3.1332084139188248,1.0
6,2,25,Si1,2.8830675713995357,0.4221422634673798,-1.2730521170823685,2.0
7,2,2,Si1,-0.975548940981509,2.694720478120006,-1.3095403946468005,3.0
8,2,23,Si1,-1.0134854990218987,-2.776948372716986,-1.1600958817114504,4.0
9,3,83,O1,1.8565223820929173,-1.004235236561087,3.1825876329954244,5.0
10,3,75,O1,0.7551064460305289,1.316563637445529,3.756517306228127,5.0
11,3,79,O1,-0.6521502716181915,-0.8795148607028987,3.9885461493089553,5.0
12,3,46,O1,2.615443110353701,0.5309266847916526,-2.8554962784442166,6.0
13,3,47,O1,3.37054955638423,1.8474903222371815,-0.7088441306290794,6.0
14,3,81,O1,4.010205256134871,-0.6893587137492521,-0.9878392385523453,6.0
15,3,36,O1,-2.480854265548688,3.2282513435214537,-1.107254049640074,7.0
16,3,33,O1,0.058177882489710564,3.782111125659644,-0.7302067903742365,7.0
17,3,32,O1,-0.6969285635408182,2.4655474882141153,-2.8768589381893737,7.0
18,3,83,O1,0.3463094900318595,-3.637362511452145,-1.1107166626348501,8.0
19,3,74,O1,-1.510212892061058,-2.633127274891058,-2.6834391372172854,8.0
20,3,79,O1,-2.1623631636792493,-3.512642135593957,-0.3047581463213198,8.0
21,4,27,Si1,2.983660066828251,-2.1157362137777187,3.4678005115254478,9.0
22,4,15,Si1,1.510212892061058,2.6331272748910584,4.293304295630276,10.0
23,4,19,Si1,-0.9162960321987121,-2.1900547379120696,4.885229534281709,11.0
24,4,5,Si1,2.2821260145091182,0.6540315513478727,-4.423615270933153,12.0
25,4,5,Si1,3.792338906570176,3.287158826238931,-0.13031097530287816,13.0
26,4,21,Si1,5.370000245188628,-1.5497728524844114,-0.9384600194757446,14.0
27,4,14,Si1,-3.728605855445516,4.227028502914067,-1.2809051098600164,15.0
28,4,0,Si1,1.0919047059609304,4.869501773199282,-0.15087318610167189,16.0
29,4,0,Si1,-0.4183081861001279,2.236374498308224,-4.4441774817319475,17.0
30,4,27,Si1,1.4734471747671933,-4.748863488668777,-0.8255037841048273,18.0
31,4,15,Si1,-1.5102128920610578,-2.633127274891058,-4.293304295630275,19.0
32,4,19,Si1,-2.42650892425977,-4.8231820128031275,0.5919252386514342,20.0
