,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7554189576606778,1.3189773553949429,-0.5281078090266725,0.0
2,1,76,O1,-0.7544210678222909,-1.3014733226815816,-0.5730138639233193,0.0
3,1,54,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6103603955820105,0.0
4,1,57,O1,1.5199865346896277,0.0,-0.5281078090266719,0.0
5,2,8,Si1,-1.432344275191452,2.7712694313833564,-0.667660158713159,1.0
6,2,20,Si1,-1.168662822229146,-2.0160935997339875,-1.9552184331526337,2.0
7,2,10,Si1,0.570481681577548,0.9841542360354663,2.7488060387417677,3.0
8,2,8,Si1,3.1166471129539017,0.13436948057379347,-0.6676601587131574,4.0
9,3,40,O1,-1.0997365141712205,3.345060575809149,-2.135365643577976,5.0
10,3,57,O1,-3.029004853455725,2.6368999508095636,-0.5281078090266735,5.0
11,3,52,O1,-0.8618625936139019,3.755423667418825,0.47078548444659546,5.0
12,3,69,O1,-2.7702471273504328,-2.157908692593565,-2.008260664410855,6.0
13,3,68,O1,-0.49575143327775506,-3.476358667998346,-2.0082606644108547,6.0
14,3,80,O1,-0.6591624079176559,-1.137139888863049,-3.2040750748975233,6.0
15,3,60,O1,-0.10644363595322515,2.436446312023882,2.6092536890552784,7.0
16,3,42,O1,0.23787392055731904,0.4103630916096761,4.2165115236065835,7.0
17,3,61,O1,2.1671422598418237,1.1185237166092623,2.60925368905528,7.0
18,3,40,O1,3.4492548739741324,0.7081606249995874,-2.1353656435779746,8.0
19,3,56,O1,3.7935724304846747,-1.3179225954146199,-0.528107809026672,8.0
20,3,52,O1,3.6871287945314504,1.1185237166092619,0.47078548444659707,8.0
21,4,4,Si1,-1.3884638661388635,2.8469687778175055,-3.6405492774516803,9.0
22,4,16,Si1,-4.548991388145352,2.6368999508095623,-1.5543122344752192e-15,10.0
23,4,18,Si1,-0.8618625936139032,3.755423667418823,2.0811458800286093,11.0
24,4,12,Si1,-4.2841718435847005,-2.1484997259991716,-2.5556264042911425,12.0
25,4,12,Si1,0.2648195445606498,-4.785399676808735,-2.5556264042911434,13.0
26,4,24,Si1,-0.00680791062325814,-0.011744520980765914,-4.150192955815285,14.0
27,4,18,Si1,-0.8618625936139032,3.755423667418823,2.0811458800286093,15.0
28,4,6,Si1,0.52660127252496,0.90845488960132,5.72169515748029,16.0
29,4,18,Si1,3.687128794531449,1.1185237166092605,2.081145880028611,17.0
30,4,4,Si1,3.160527522006489,0.21006882700794202,-3.6405492774516794,18.0
31,4,16,Si1,4.548991388145352,-2.6368999508095627,4.440892098500626e-16,19.0
32,4,18,Si1,3.687128794531449,1.1185237166092605,2.081145880028611,20.0
