,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7755377973919716,1.2970535870305817,-0.5490404232332224,0.0
2,1,42,O1,-0.7524147660471668,-1.3265416145733124,-0.5207648791167317,0.0
3,1,49,O1,1.5112269461641061,1.232595164407831e-32,-0.5490404232332239,0.0
4,1,31,O1,0.0,0.0,1.6092498559353496,0.0
5,2,26,Si1,-1.5314812637228012,2.6286528750963583,-1.041969665656084,1.0
6,2,10,Si1,-1.099474952725577,-1.9384245828052704,-1.9696168558296754,2.0
7,2,26,Si1,3.0420482233893544,0.034545701035193374,-1.041969665656085,3.0
8,2,1,Si1,0.35996407732439384,0.6346331170916446,3.043721989251769,4.0
9,3,64,O1,-0.801211226558086,3.9161523207335884,-0.4091688900591179,5.0
10,3,49,O1,-3.0623025409480498,2.594107174061163,-0.549040423233222,5.0
11,3,82,O1,-1.479505781567727,2.720288025185765,-2.646999795375234,5.0
12,3,60,O1,-2.0058099375477894,-0.8730381589330637,-2.763571313536163,6.0
13,3,61,O1,0.280040100110866,-2.169572924528834,-2.7635713135361635,6.0
14,3,54,O1,-1.890221153099247,-3.332546267673485,-1.82397151218167,6.0
15,3,64,O1,3.77231826055407,1.322045146672426,-0.40916889005911994,7.0
16,3,48,O1,3.797991689720184,-1.2970535870305824,-0.5490404232332243,7.0
17,3,82,O1,3.0940237055444277,0.12618085112460145,-2.6469997953752378,7.0
18,3,30,O1,-0.1900007675846802,-0.33498003544782945,4.204511649492337,8.0
19,3,34,O1,-0.3311822558923343,2.080472711780424,3.179742588689017,8.0
20,3,35,O1,1.9555824876637442,0.7834191247498419,3.1797425886890154,8.0
21,4,12,Si1,-0.20050255974679515,4.97522915005525,0.6411880453238705,9.0
22,4,6,Si1,-4.5735294871121575,2.5941071740611643,2.220446049250313e-15,10.0
23,4,22,Si1,-1.6322364905504794,2.451016806130229,-4.226860406565239,11.0
24,4,18,Si1,-3.10921192443628,-0.15295837506546842,-3.687284517830898,12.0
25,4,18,Si1,1.4643175626758758,-2.7470655491266305,-3.687284517830899,13.0
26,4,16,Si1,-2.500750206058602,-4.408936886522464,-2.8544559200236885,14.0
27,4,12,Si1,4.373026927365362,2.3811219759940863,0.6411880453238681,15.0
28,4,6,Si1,4.5735294871121575,-2.5941071740611643,-1.9984014443252818e-15,16.0
29,4,22,Si1,2.9412929965616765,-0.14309036793093435,-4.22686040656524,17.0
30,4,7,Si1,-0.4205524735178987,-0.741453228202943,5.74441767042046,18.0
31,4,3,Si1,-1.0223285891090614,3.5263123064692037,3.315763188126266,19.0
32,4,3,Si1,3.5512008980030947,0.9322051324080379,3.315763188126262,20.0
