,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7455847589727751,-1.3144999999999998,-0.5490404232332231,0.0
2,1,42,O1,1.5250706984794453,8.795260158944897e-19,-0.5207648791167316,0.0
3,1,49,O1,-0.745584758972776,1.3144999999999996,-0.5490404232332238,0.0
4,1,31,O1,5.551115123125783e-17,-1.1130611774066656e-16,1.6092498559353496,0.0
5,2,26,Si1,-1.530885299062717,-2.6289999999999996,-1.0419696656560844,1.0
6,2,10,Si1,2.228527548605737,1.0006991022025955e-15,-1.969616855829675,2.0
7,2,26,Si1,-1.5308852990627178,2.629,-1.0419696656560848,3.0
8,2,1,Si1,-0.7296117668140086,-2.229582468381675e-16,3.0437219892517686,4.0
9,3,64,O1,-3.011070810982331,-2.6289999999999996,-0.40916889005911916,5.0
10,3,49,O1,-0.7455847589727742,-3.9435,-0.5490404232332227,5.0
11,3,82,O1,-1.636234487370746,-2.6289999999999996,-2.646999795375235,5.0
12,3,60,O1,1.7489828284614641,-1.3139741999999992,-2.763571313536163,6.0
13,3,61,O1,1.7489828284614637,1.3139742000000005,-2.763571313536163,6.0
14,3,54,O1,3.831292292922627,4.463897125713442e-16,-1.8239715121816698,6.0
15,3,64,O1,-3.0110708109823334,2.6289999999999996,-0.4091688900591197,7.0
16,3,48,O1,-0.7455847589727764,3.9435000000000002,-0.5490404232332239,7.0
17,3,82,O1,-1.636234487370747,2.628999999999999,-2.646999795375237,7.0
18,3,30,O1,0.3851128611607213,-6.666764369525713e-16,4.204511649492337,8.0
19,3,34,O1,-1.6462497201460438,-1.3145000000000011,3.1797425886890167,8.0
20,3,35,O1,-1.6462497201460442,1.3144999999999993,3.179742588689016,8.0
21,4,12,Si1,-4.228648173119218,-2.6290000000000004,0.6411880453238693,9.0
22,4,6,Si1,2.1370543104934967e-15,-5.258000000000001,1.2740825940771632e-15,10.0
23,4,22,Si1,-1.32666436788563,-2.628999999999999,-4.2268604065652395,11.0
24,4,18,Si1,1.667019512651076,-2.6289999999999987,-3.687284517830898,12.0
25,4,18,Si1,1.6670195126510736,2.6289999999999996,-3.6872845178308986,13.0
26,4,16,Si1,5.068774611525012,1.3909001701149754e-15,-2.8544559200236876,14.0
27,4,12,Si1,-4.22864817311922,2.628999999999999,0.641188045323868,15.0
28,4,6,Si1,-2.34718580988184e-15,5.258000000000001,-1.2023291304595792e-15,16.0
29,4,22,Si1,-1.3266643678856322,2.6289999999999996,-4.226860406565241,17.0
30,4,7,Si1,0.8524184844280351,-4.446620595446131e-16,5.74441767042046,18.0
31,4,3,Si1,-2.5628876734780786,-2.6290000000000013,3.3157631881262657,19.0
32,4,3,Si1,-2.562887673478079,2.628999999999999,3.3157631881262635,20.0
