,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5177369852120821,1.2325064770476682e-33,-0.5367869894021474,0.0
2,1,71,O1,0.0,-1.5444837357604551e-32,1.6098651584129895,0.0
3,1,65,O1,-0.7546967367322717,1.3158492899957819,-0.5335895483221416,0.0
4,1,39,O1,-0.7409097471203132,-1.3271160649027667,-0.523841800383519,0.0
5,2,21,Si1,2.913099388715764,0.502441113890005,-1.16009588171145,1.0
6,2,21,Si1,-0.12237458170839988,0.5024411138900052,3.1332084139188243,2.0
7,2,27,Si1,-1.8005755200289895,2.2908973151438525,-1.2730521170823688,3.0
8,2,3,Si1,-1.852183697313288,-2.186922436406088,-1.3095403946468,4.0
9,3,77,O1,4.1228693321727246,-0.1281315504340558,-0.3047581463213196,5.0
10,3,71,O1,3.035473970424164,-5.551115123125783e-17,-2.683439137217285,5.0
11,3,81,O1,2.982940216027095,2.1100720296264317,-1.1107166626348504,5.0
12,3,70,O1,-1.517736985212082,5.5511151231257784e-17,3.756517306228126,6.0
13,3,77,O1,1.0873953617485612,-0.12813155043405558,3.9885461493089545,6.0
14,3,81,O1,-0.05253375439706909,2.1100720296264317,3.182587632995424,6.0
15,3,51,O1,-1.7617918949420366,2.0046234377151815,-2.8554962784442157,7.0
16,3,50,O1,-3.2795288801541185,2.004623437715182,-0.7088441306290786,7.0
17,3,83,O1,-1.397177010111635,3.8216302849659947,-0.9878392385523462,7.0
18,3,35,O1,-1.792006747628502,-1.8312142571998282,-2.876858938189372,8.0
19,3,34,O1,-3.3097437328405843,-1.8312142571998282,-0.7302067903742346,8.0
20,3,38,O1,-1.5660745616637477,-3.7581451663219303,-1.1072540496400718,8.0
21,4,17,Si1,5.391117607741328,0.2947562173074078,0.591925238651436,9.0
22,4,13,Si1,3.035473970424164,-4.331366838383866e-17,-4.293304295630274,10.0
23,4,25,Si1,3.3863387259444493,3.6408049994485743,-0.8255037841048276,11.0
24,4,13,Si1,-3.035473970424164,4.331366838383866e-17,4.293304295630274,12.0
25,4,17,Si1,2.355643637317164,0.29475621730740803,4.88522953428171,13.0
26,4,25,Si1,0.3508647555202855,3.6408049994485747,3.4678005115254464,14.0
27,4,7,Si1,-1.7027470817648758,1.6542396415873275,-4.423615270933152,15.0
28,4,7,Si1,-4.738221052189039,1.6542396415873275,-0.13031097530287883,16.0
29,4,23,Si1,-1.3273361828003045,5.429261200702423,-0.9384600194757469,17.0
30,4,1,Si1,-1.731829797943718,-1.4755060779935671,-4.444177481731945,18.0
31,4,1,Si1,-4.767303768367882,-1.475506077993567,-0.15087318610167055,19.0
32,4,12,Si1,-1.811682611690561,-5.337422383904854,-1.2809051098600135,20.0
