,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7619608322852081,-1.3118399000000007,-0.5371549109577621,0.0
2,1,34,O1,5.551115123125783e-17,0.0,1.6083025184833883,0.0
3,1,31,O1,-0.7619608322852083,1.311839899999999,-0.5371549109577624,0.0
4,1,35,O1,1.5147827040632496,2.220446049250313e-16,-0.5404353341805489,0.0
5,2,7,Si1,-0.9550213729991526,-2.9036594000000004,-0.6732556305257716,1.0
6,2,3,Si1,-9.992007221626409e-16,-4.440892098500626e-16,3.216605036966775,2.0
7,2,6,Si1,-0.9550213729991521,2.903659400000001,-0.6732556305257715,3.0
8,2,3,Si1,3.029565408126497,-4.440892098500626e-16,-1.0808706683610991,4.0
9,3,43,O1,-2.2504690248903456,-3.194928499999998,-1.5864995121241257,5.0
10,3,50,O1,-1.1754987952346023,-3.5561925000000003,0.7796182555515476,5.0
11,3,51,O1,0.33928390882864634,-3.556192500000001,-1.3691195971123893,5.0
12,3,35,O1,-1.5147827040632493,-5.551115123125783e-16,3.757040371147326,6.0
13,3,39,O1,0.7573913520316244,-1.3163557000000012,3.7505386291181955,6.0
14,3,38,O1,0.7573913520316238,1.3163556999999995,3.7505386291181955,6.0
15,3,48,O1,-1.1754987952346025,3.5561925,0.7796182555515467,7.0
16,3,42,O1,-2.250469024890345,3.1949284999999996,-1.586499512124127,7.0
17,3,49,O1,0.339283908828647,3.5561924999999994,-1.3691195971123893,7.0
18,3,34,O1,3.0295654081264987,2.7755575615628914e-16,-2.689173186844486,8.0
19,3,39,O1,3.7869567601581235,-1.3163557000000004,-0.5469370762096797,8.0
20,3,38,O1,3.7869567601581227,1.3163556999999995,-0.5469370762096792,8.0
21,4,11,Si1,-2.9930095660978213,-4.524831600000001,-2.10996381815493,9.0
22,4,27,Si1,-1.3571356353145856,-4.1590518,2.2598733514827853,10.0
23,4,27,Si1,1.6724297728119137,-4.1590518,-2.037602353845089,11.0
24,4,1,Si1,-3.0295654081264987,-3.041430281783985e-16,4.2974757053278765,12.0
25,4,13,Si1,1.0258483169297112,-2.890112000000001,3.939791108990873,13.0
26,4,12,Si1,1.025848316929712,2.890111999999999,3.939791108990871,14.0
27,4,26,Si1,-1.357135635314585,4.159051800000001,2.259873351482785,15.0
28,4,10,Si1,-2.99300956609782,4.524831599999999,-2.1099638181549305,16.0
29,4,26,Si1,1.6724297728119135,4.159051799999999,-2.0376023538450903,17.0
30,4,1,Si1,3.0295654081265,8.209842325336717e-17,-4.297475705327878,18.0
31,4,13,Si1,4.0554137250562095,-2.8901119999999993,-0.35768459633700433,19.0
32,4,12,Si1,4.055413725056211,2.8901119999999993,-0.35768459633700456,20.0
