,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,1.1102230246251565e-16,1.8488927466117464e-32,1.610597277538559,0.0
2,1,57,O1,-0.7781597765895989,-1.3139742000000003,-0.5047714152250246,0.0
3,1,56,O1,-0.7781597765895996,1.3139742000000003,-0.5047714152250243,0.0
4,1,52,O1,1.5054192109358564,0.0,-0.5690170393729822,0.0
5,2,4,Si1,-1.1444611885946496,-4.1961500061738704e-17,2.7451656018287127,1.0
6,2,16,Si1,-1.2553399531372833,-2.6290000000000013,-1.299921179758103,2.0
7,2,16,Si1,-1.2553399531372844,2.629,-1.2999211797581023,3.0
8,2,18,Si1,2.1685442532442765,-2.6031399327162238e-17,-2.0365066583899316,4.0
9,3,44,O1,-2.0549732197621022,1.3145000000000011,2.576910259399623,5.0
10,3,29,O1,-0.44159284868751736,4.3090909776932387e-16,4.192805472647468,5.0
11,3,45,O1,-2.054973219762101,-1.3145000000000004,2.5769102593996234,5.0
12,3,56,O1,-0.7781597765895977,-3.9440258000000017,-0.5047714152250247,6.0
13,3,76,O1,-2.862158163601599,-2.6290000000000013,-1.3972047035149466,6.0
14,3,54,O1,-0.5922149108288626,-2.6290000000000013,-2.7674107987750496,6.0
15,3,76,O1,-2.8621581636016,2.6290000000000013,-1.3972047035149466,7.0
16,3,54,O1,-0.5922149108288648,2.629000000000002,-2.767410798775049,7.0
17,3,57,O1,-0.7781597765895999,3.9440258000000017,-0.504771415225024,7.0
18,3,78,O1,3.7753624637085914,-5.945612055002882e-16,-1.9392231346330862,8.0
19,3,61,O1,1.6913640766965923,-1.3150258000000001,-2.8316564229230066,8.0
20,3,60,O1,1.6913640766965914,1.3150258000000001,-2.831656422923007,8.0
21,4,24,Si1,-2.9767049976164475,2.629000000000002,2.4764776651156954,9.0
22,4,0,Si1,-0.47140179146566874,3.535705305165524e-16,5.8018906346153685,10.0
23,4,24,Si1,-2.976704997616445,-2.629000000000001,2.4764776651156946,11.0
24,4,8,Si1,2.1082133592824874e-15,-5.258000000000002,-2.5408530089449235e-16,12.0
25,4,20,Si1,-4.18405045628137,-2.6290000000000013,-0.4777654128487623,13.0
26,4,10,Si1,0.9132043001069938,-2.629000000000002,-3.3364278381480355,14.0
27,4,20,Si1,-4.184050456281373,2.629000000000002,-0.4777654128487616,15.0
28,4,10,Si1,0.9132043001069914,2.6290000000000004,-3.3364278381480346,16.0
29,4,8,Si1,-2.1082133592824874e-15,5.258000000000002,2.5408530089449235e-16,17.0
30,4,22,Si1,5.097254756388364,-4.846244542402116e-16,-2.858662425299271,18.0
31,4,10,Si1,0.9132043001069938,-2.629000000000002,-3.3364278381480355,19.0
32,4,10,Si1,0.9132043001069914,2.6290000000000004,-3.3364278381480346,20.0
