,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5043217598725223,0.0,-0.5730138639233171,0.0
2,1,59,O1,-0.762276990976468,-1.3150258,-0.5281078090266728,0.0
3,1,55,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6103603955820105,0.0
4,1,58,O1,-0.7622769909764673,1.3150258000000004,-0.5281078090266722,0.0
5,2,21,Si1,2.3303231953849117,7.316780407420701e-19,-1.95521843315263,1.0
6,2,9,Si1,-1.6792567951309711,-2.629,-0.6676601587131596,2.0
7,2,11,Si1,-1.1375451240817238,-9.869352543567182e-17,2.7488060387417654,3.0
8,2,9,Si1,-1.67925679513097,2.6290000000000004,-0.6676601587131588,4.0
9,3,70,O1,3.2562138784429058,-1.3145000000000002,-2.0082606644108494,5.0
10,3,71,O1,3.2562138784429067,1.3145000000000002,-2.008260664410849,5.0
11,3,81,O1,1.3143752153990436,7.759039971678471e-17,-3.2040750748975193,5.0
12,3,53,O1,-2.816801919212693,-2.6289999999999996,0.4707854844465945,6.0
13,3,58,O1,-0.7622769909764685,-3.9429742,-0.5281078090266733,6.0
14,3,41,O1,-2.342479382285802,-2.6290000000000004,-2.1353656435779755,6.0
15,3,43,O1,-0.4743225369268915,4.10661777780531e-17,4.216511523606581,7.0
16,3,62,O1,-2.054524928236226,1.3139742000000005,2.6092536890552775,7.0
17,3,63,O1,-2.0545249282362272,-1.3139741999999999,2.6092536890552767,7.0
18,3,53,O1,-2.8168019192126925,2.629000000000001,0.4707854844465954,8.0
19,3,59,O1,-0.762276990976467,3.942974200000001,-0.5281078090266721,8.0
20,3,41,O1,-2.342479382285801,2.6290000000000004,-2.135365643577974,8.0
21,4,13,Si1,4.007310626590165,-2.6290000000000004,-2.5556264042911376,9.0
22,4,13,Si1,4.007310626590166,2.6290000000000004,-2.5556264042911367,10.0
23,4,25,Si1,0.01357502928623222,1.5875396306980335e-16,-4.150192955815281,11.0
24,4,19,Si1,-2.816801919212695,-2.6289999999999996,2.081145880028606,12.0
25,4,17,Si1,-1.1565186783084534e-15,-5.258,-9.813484077152773e-16,13.0
26,4,5,Si1,-1.7667546885294934,-2.629,-3.640549277451681,14.0
27,4,7,Si1,-1.050047230683201,-1.1069087169209429e-16,5.721695157480286,15.0
28,4,19,Si1,-2.8168019192126943,2.6290000000000013,2.0811458800286067,16.0
29,4,19,Si1,-2.816801919212695,-2.6289999999999996,2.081145880028606,17.0
30,4,19,Si1,-2.8168019192126943,2.6290000000000013,2.0811458800286067,18.0
31,4,17,Si1,9.490179151442497e-16,5.258000000000001,1.0603878906499875e-15,19.0
32,4,5,Si1,-1.766754688529492,2.629,-3.6405492774516794,20.0
