,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7160622460297972,1.351213600723851,-0.5054703309238491,0.0
2,1,57,O1,1.5155229586135666,-1.8488927466117464e-32,-0.5385584273884036,0.0
3,1,56,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.6083702987172728,0.0
4,1,52,O1,-0.7788177672318563,-1.2966355052467242,-0.549769627870701,0.0
5,2,4,Si1,-0.43608237600471667,2.9258840307323704,-0.3078317620169427,1.0
6,2,16,Si1,2.954464461063319,-0.407408249518487,-1.1324631287881002,2.0
7,2,16,Si1,-0.07779435969211679,-0.40740824951848675,3.163112553696246,3.0
8,2,18,Si1,-0.5808797129015388,-2.8886650427375917,-0.41004460483044874,4.0
9,3,44,O1,-0.4952857761195779,3.280231660653218,1.259390297469501,5.0
10,3,29,O1,-1.561433717276353,3.7578793094005385,-1.1022204035520258,5.0
11,3,45,O1,1.0208436342581393,3.280231660653218,-0.8883975437726734,5.0
12,3,56,O1,3.0322588207554353,-2.774669027729658e-16,-2.6872053837670746,6.0
13,3,76,O1,4.099013482414712,0.3854150565028298,-0.32452279149376073,6.0
14,3,54,O1,3.1524025153936344,-1.9994377870093523,-0.9927381057478493,6.0
15,3,76,O1,1.0667546616592762,0.3854150565028293,3.971052890990587,7.0
16,3,54,O1,0.1201436946381994,-1.9994377870093516,3.3028375767364992,7.0
17,3,57,O1,-1.5167358621418694,-8.885338332324118e-20,3.7570172550959433,7.0
18,3,78,O1,-1.725428734252932,-3.681488348758906,-1.217984942124789,8.0
19,3,61,O1,0.8580617895482113,-3.2960732922560756,-1.0039493062301459,8.0
20,3,60,O1,-0.6586740725936564,-3.2960732922560756,1.1446976501485242,8.0
21,4,24,Si1,-0.576952874737889,3.697585161283208,2.810755169708232,9.0
22,4,0,Si1,-2.2563929305429156,5.124046512120644,-1.5927940449583478,10.0
23,4,24,Si1,2.455305946017546,3.6975851612832065,-1.4848205127761167,11.0
24,4,8,Si1,3.032258820755435,-3.3813325269000596e-16,-4.295575682484348,12.0
25,4,20,Si1,4.596248004105874,1.8761615850688789,0.026476440234391774,13.0
26,4,10,Si1,2.3735847481617802,-3.2960732922560796,-1.542507733618549,14.0
27,4,20,Si1,1.5639891833504391,1.8761615850688798,4.322052122718739,15.0
28,4,10,Si1,-0.6586740725936546,-3.2960732922560787,2.753067948865798,16.0
29,4,8,Si1,-3.032258820755435,3.3813325269000596e-16,4.295575682484348,17.0
30,4,22,Si1,-2.222663255944095,-5.172234877324957,-1.5689841738529422,18.0
31,4,10,Si1,2.3735847481617802,-3.2960732922560796,-1.542507733618549,19.0
32,4,10,Si1,-0.6586740725936546,-3.2960732922560787,2.753067948865798,20.0
