,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.1102230246251565e-16,0.0,1.608597658304005,0.0
2,1,45,O1,-0.7709061949689543,1.3045935660864691,-0.5397459515229415,0.0
3,1,80,O1,1.513962280373901,1.232595164407831e-32,-0.5432664009383396,0.0
4,1,66,O1,-0.7575833004060927,-1.3183059401613793,-0.5286993118719588,0.0
5,2,4,Si1,-0.057510204206276505,-0.03759745597284795,3.2150008694789376,1.0
6,2,4,Si1,-1.5993225941441844,2.57158967620009,-1.0816863501749567,2.0
7,2,20,Si1,3.0478223477760094,0.3580241251941387,-0.8762607388419485,3.0
8,2,14,Si1,-1.8841948285793078,-2.4328511117711087,-0.801242610310976,4.0
9,3,40,O1,0.5983571693614589,1.3132229930508776,3.7999442833838613,5.0
10,3,29,O1,-1.586606447052118,-0.1291041311659142,3.708129967523039,5.0
11,3,45,O1,0.7709061949689542,-1.3045935660864698,3.7569412681309515,5.0
12,3,40,O1,-0.9434552205764495,3.922410125223816,-0.49674293627003197,6.0
13,3,44,O1,-1.5418123899379084,2.6091871321729383,-2.688089561349888,6.0
14,3,29,O1,-3.128418836990027,2.4800830010070234,-0.5885572521308542,6.0
15,3,69,O1,4.010218500332182,-0.804342312226651,-0.31886034776456185,7.0
16,3,68,O1,3.239312305363228,0.5002512538598186,-2.4672039575915083,7.0
17,3,76,O1,3.453100471218586,1.7503087493397866,-0.17621716113167674,7.0
18,3,73,O1,-1.3782964665558708,-3.8530272158052763,-0.2365900542161542,8.0
19,3,72,O1,-2.149202661524825,-2.548433649718807,-2.3849336640431007,8.0
20,3,36,O1,-3.25885648039292,-2.037035342946415,-0.06760117533559362,8.0
21,4,8,Si1,2.0493266008825013,2.005031854235929,3.699386843122278,9.0
22,4,0,Si1,-3.0266741118647182,-0.8427539936414625,3.791512376247147,10.0
23,4,24,Si1,1.541812389937908,-2.6091871321729383,4.2966872196538946,11.0
24,4,8,Si1,0.5075142109445931,4.614218986408868,-0.5973003765316159,12.0
25,4,24,Si1,-1.5418123899379081,2.6091871321729387,-4.296687219653894,13.0
26,4,0,Si1,-4.568486501802626,1.7664331385314755,-0.505174843406746,14.0
27,4,12,Si1,4.516116862355621,-2.2245184162608176,0.2457922083302595,15.0
28,4,12,Si1,2.974304472417712,0.3846687159121202,-4.050895011323634,16.0
29,4,16,Si1,2.8512415862593152,2.920848102389324,0.7505688719052067,17.0
30,4,22,Si1,-0.4159003139996952,-5.015393653226066,0.3208103368612316,18.0
31,4,22,Si1,-1.9577127039376032,-2.406206521053127,-3.9758768827926625,19.0
32,4,2,Si1,-4.249657563492451,-1.1418438681220917,0.8315453683452141,20.0
