,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7896241928018704,-1.3095865641920539,-0.5054703309238494,0.0
2,1,57,O1,-0.7803462960187955,1.2991803171132814,-0.5385584273884036,0.0
3,1,56,O1,0.0,-1.3845746493581911e-16,1.6083702987172734,0.0
4,1,52,O1,1.5125543785340225,-1.50575241258322e-17,-0.5497696278707012,0.0
5,2,4,Si1,-2.283670898113855,-1.8803756085060463,-0.30783176201694284,1.0
6,2,16,Si1,-1.1720103677814602,2.7424867239924167,-1.1324631287881004,2.0
7,2,16,Si1,0.3893067511036846,0.14308632960809928,3.1631125536962466,3.0
8,2,18,Si1,2.775401108077545,0.9894218813411639,-0.4100446048304486,4.0
9,3,44,O1,-2.556951028819655,-2.1135820740620073,1.2593902974695008,5.0
10,3,29,O1,-2.417451873151829,-3.273478058344494,-1.1022204035520269,5.0
11,3,45,O1,-3.337609588262227,-0.8138818768698496,-0.8883975437726743,5.0
12,3,56,O1,-1.5613171188851447,2.5994003943843165,-2.687205383767075,6.0
13,3,76,O1,-2.440988190007541,3.315423494976227,-0.3245227914937603,6.0
14,3,54,O1,0.09083636176206117,3.731908605333578,-0.9927381057478489,6.0
15,3,76,O1,-0.8796710711223961,0.7160231005919105,3.9710528909905873,7.0
16,3,54,O1,1.6521534806472054,1.1325082109492612,3.3028375767365006,7.0
17,3,57,O1,0.7809708228663496,-1.3002200772710355,3.757017255095944,7.0
18,3,78,O1,4.0443789303036235,0.4164851103573519,-1.2179849421247886,8.0
19,3,61,O1,2.383737036314878,2.4327282882202956,-1.0039493062301457,8.0
20,3,60,O1,3.164707859181228,1.132508210949262,1.144697650148525,8.0
21,4,24,Si1,-2.8726762592847472,-2.398487388741471,2.810755169708232,9.0
22,4,0,Si1,-3.230761024753579,-4.572673716362562,-1.5927940449583489,10.0
23,4,24,Si1,-4.43399337816989,0.20091300564284634,-1.4848205127761178,11.0
24,4,8,Si1,-1.5613171188851445,2.5994003943843165,-4.2955756824843485,12.0
25,4,20,Si1,-3.9749561525246406,2.9740883635228332,0.026476440234391774,13.0
26,4,10,Si1,1.6033907402960852,3.7319086053335804,-1.5425077336185486,14.0
27,4,20,Si1,-2.4136390336394973,0.3746879691385157,4.32205212271874,15.0
28,4,10,Si1,3.164707859181229,1.1325082109492643,2.753067948865799,16.0
29,4,8,Si1,1.5613171188851445,-2.5994003943843165,4.2955756824843485,17.0
30,4,22,Si1,5.578346892820726,0.7578202418107468,-1.5689841738529422,18.0
31,4,10,Si1,1.6033907402960852,3.7319086053335804,-1.5425077336185486,19.0
32,4,10,Si1,3.164707859181229,1.1325082109492643,2.753067948865799,20.0
