,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7510966942283505,1.3134151530768328,-0.550964821249344,0.0
2,1,73,O1,-0.7679198375541572,-1.3051007403430948,-0.5431468180125477,0.0
3,1,72,O1,1.5142618067405964,0.0,-0.5431468180125472,0.0
4,1,82,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6099047206799804,0.0
5,2,18,Si1,-1.5099113017410681,2.6403263371383754,-0.04615203762356673,1.0
6,2,14,Si1,-1.448292789379571,-2.76329149852863,-0.5925248236298497,2.0
7,2,14,Si1,3.1160704992099353,-0.15309001784244214,-0.5925248236298486,3.0
8,2,26,Si1,-0.20453491992618067,0.35766268874394697,3.164724014487039,4.0
9,3,52,O1,-2.0143958030004083,3.5224998223074926,-1.2953621615469788,5.0
10,3,61,O1,-0.4964691423167122,3.5171504006252015,0.8445619876305952,5.0
11,3,60,O1,-2.779563659269182,2.21152761998597,0.8445619876305945,5.0
12,3,66,O1,-0.9554021878642646,-3.625191157805448,0.6723594227625826,6.0
13,3,72,O1,-3.0501014818489116,-2.610201480686189,-0.5431468180125487,6.0
14,3,36,O1,-1.0334804950711451,-3.488658494833922,-1.9659759571222544,6.0
15,3,73,O1,3.796443451035349,1.3051007403430954,-0.5431468180125456,7.0
16,3,66,O1,3.6089611007252436,-1.0149896771192597,0.6723594227625842,7.0
17,3,36,O1,3.530882793518362,-0.8784570141477327,-1.9659759571222528,7.0
18,3,64,O1,0.4561470673088909,-0.7976475929647916,4.0703417241272835,8.0
19,3,49,O1,0.5069344786275018,1.7614762347095363,3.4974479982728592,8.0
20,3,48,O1,-1.7752471656672528,0.4563754943664424,3.4974479982728583,8.0
21,4,8,Si1,-2.809102453845271,4.912174101919287,-1.4606320240141222,9.0
22,4,10,Si1,0.334760707500773,4.710484078412576,1.5314875207320746,10.0
23,4,10,Si1,-4.229602581088733,2.100282597726388,1.5314875207320724,11.0
24,4,24,Si1,-0.2947202006291912,-4.780501439514187,1.5779771324028262,12.0
25,4,22,Si1,-4.564363288589505,-2.6102014806861886,-2.6645352591003757e-15,13.0
26,4,2,Si1,-0.38149052668060235,-4.628769363006482,-2.8968762521460567,14.0
27,4,22,Si1,4.564363288589505,2.6102014806861886,2.6645352591003757e-15,15.0
28,4,24,Si1,4.269643087960314,-2.1702999588279965,1.5779771324028269,16.0
29,4,2,Si1,4.1828727619089054,-2.0185678823202933,-2.8968762521460563,17.0
30,4,12,Si1,0.9490376688241982,-1.6595472522416075,5.335225970519718,18.0
31,4,6,Si1,1.232395575227157,3.140823013117675,3.8928729992175723,19.0
32,4,6,Si1,-3.3319677133623493,0.5306215324314861,3.8928729992175697,20.0
