,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7467819602519962,-1.318977355394943,-0.5402521294639043,0.0
2,1,76,O1,-0.7888731277364353,1.3014733226815818,-0.5245714671594253,0.0
3,1,54,O1,1.5211612325509525,-5.551115123125783e-17,-0.528515948901371,0.0
4,1,57,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6091168147753399,0.0
5,2,8,Si1,-1.1007694604094325,-2.771269431383357,-1.1338813012112567,1.0
6,2,20,Si1,-2.2304692986558683,2.016093599733988,-0.4622322156168172,2.0
7,2,10,Si1,2.7837780049139544,-0.9841542360354665,-0.36326850537314326,3.0
8,2,8,Si1,0.39219727340103594,-0.13436948057379328,3.1631377796348934,4.0
9,3,40,O1,-2.3780165807397973,-3.34506057580915,-0.3379999616882416,5.0
10,3,57,O1,-1.4929667338104684,-2.636899950809564,-2.6879022660708096,5.0
11,3,52,O1,0.16184731195356772,-3.755423667418826,-0.9686338576830265,5.0
12,3,69,O1,-2.8062091375070604,2.1579086925935655,-1.9576951548658275,6.0
13,3,68,O1,-2.0597257706018257,3.4763586679983467,0.1908143855572484,6.0
14,3,80,O1,-3.242934097202628,1.1371398888630493,0.42891794878734946,6.0
15,3,60,O1,2.4297905047565163,-2.4364463120238824,-0.9568976771204942,7.0
16,3,42,O1,4.06102512524432,-0.4103630916096763,-1.1591498448961564,7.0
17,3,61,O1,3.1759752783149895,-1.1185237166092625,1.1907524594864123,7.0
18,3,40,O1,-0.8850498469293292,-0.7081606249995873,3.959019119157908,8.0
19,3,56,O1,0.7461847735584711,1.3179225954146203,3.7567669513822453,8.0
20,3,52,O1,1.654814045764036,-1.1185237166092619,3.3283852231631226,8.0
21,4,4,Si1,-3.8945864174161056,-2.846968777817506,-0.11673725371626309,9.0
22,4,16,Si1,-1.4929667338104682,-2.636899950809563,-4.297019080846149,10.0
23,4,18,Si1,1.6830085445045229,-3.7554236674188237,-1.4971498065843998,11.0
24,4,12,Si1,-3.8201218653521503,2.148499725999172,-3.208118395186253,12.0
25,4,12,Si1,-2.327155131541685,4.785399676808736,1.0889006856598955,13.0
26,4,24,Si1,-3.922544753748979,0.01174452098076606,1.3556513463948703,14.0
27,4,18,Si1,1.6830085445045229,-3.7554236674188237,-1.4971498065843998,15.0
28,4,6,Si1,5.577594961920628,-0.9084548896013205,-1.3804125528681368,16.0
29,4,18,Si1,3.1759752783149913,-1.1185237166092605,2.799869274261749,17.0
30,4,4,Si1,-2.401619683605638,-0.21006882700794177,4.180281827129886,18.0
31,4,16,Si1,1.4929667338104669,2.6368999508095636,4.297019080846149,19.0
32,4,18,Si1,3.1759752783149913,-1.1185237166092605,2.799869274261749,20.0
