,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7589621247109261,1.3003868398373954,-0.5645483898899659,0.0
2,1,69,O1,-0.7485614662793149,-1.3252020819300951,-0.5245579105513333,0.0
3,1,68,O1,1.5220068418867558,1.6653345369377348e-16,-0.5245579105513335,0.0
4,1,38,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6076674204977663,0.0
5,2,26,Si1,-1.5693523072271034,2.6888892356306524,-0.6464923966911256,1.0
6,2,20,Si1,-1.7024324389647885,-2.298631958724437,-1.379286948143172,2.0
7,2,20,Si1,2.838704177367354,0.35177220513575513,-1.3792869481431715,3.0
8,2,3,Si1,-0.32169104092111167,0.5511774336126964,3.0855839880852973,4.0
9,3,49,O1,-0.71958025695175,3.8406796186161745,0.08757354212773683,5.0
10,3,48,O1,-2.990148565117821,2.515477536686078,0.0875735421277373,5.0
11,3,82,O1,-1.7992794811234845,3.082840740351312,-2.18894365213351,5.0
12,3,68,O1,-3.0191297744453856,-2.650404163860191,-0.5245579105513338,6.0
13,3,76,O1,-0.9065274863368448,-3.662315721669772,-1.6949921012979405,6.0
14,3,80,O1,-2.1242198915440644,-1.575951821357191,-2.754649436205585,6.0
15,3,69,O1,3.792575150052827,1.3252020819300965,-0.5245579105513334,7.0
16,3,76,O1,3.634609129995297,-1.011911557809581,-1.694992101297941,7.0
17,3,80,O1,2.416916724788078,1.074452342503001,-2.7546494362055842,7.0
18,3,35,O1,0.356336192000531,1.9972311177900997,3.2749112308518438,8.0
19,3,34,O1,-1.9142321161655405,0.6720290358600037,3.2749112308518447,8.0
20,3,39,O1,0.27113176048056387,-0.4645504191993234,4.184846070139734,8.0
21,4,6,Si1,0.15875655979764614,4.943527840726377,0.8605564038313492,9.0
22,4,6,Si1,-4.382380056534497,2.2931236768661867,0.8605564038313489,10.0
23,4,22,Si1,-2.221066933702761,3.805520877718558,-3.564306140195922,11.0
24,4,12,Si1,-4.541136616332143,-2.6504041638601916,8.881784197001252e-16,12.0
25,4,16,Si1,-0.3805362247863353,-4.563536075254969,-2.9207424480368527,13.0
26,4,24,Si1,-2.3541470654404444,-1.1820003166365303,-4.2971006916479695,14.0
27,4,12,Si1,4.541136616332143,2.6504041638601916,-8.881784197001252e-16,15.0
28,4,16,Si1,4.160600391545806,-1.9131319113947785,-2.9207424480368522,16.0
29,4,24,Si1,2.1869895508916968,1.46840384722366,-4.297100691647968,17.0
30,4,1,Si1,1.034363424922172,3.443284801967505,3.4642384736183924,18.0
31,4,1,Si1,-3.5067731914099713,0.7928806381073132,3.4642384736183933,19.0
32,4,13,Si1,0.5952807091168448,-1.019939170797827,5.65829960813331,20.0
