,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7544210678222902,1.3014733226815796,-0.5730138639233171,0.0
2,1,62,O1,1.5199865346896262,1.8488927466117464e-32,-0.5281078090266708,0.0
3,1,53,O1,0.0,0.0,1.610360395582012,0.0
4,1,63,O1,-0.7554189576606753,-1.3189773553949433,-0.52810780902667,0.0
5,2,23,Si1,-1.1686628222291464,2.0160935997339857,-1.955218433152631,1.0
6,2,11,Si1,3.116647112953898,-0.1343694805737921,-0.6676601587131585,2.0
7,2,9,Si1,0.5704816815775489,-0.9841542360354658,2.7488060387417668,3.0
8,2,11,Si1,-1.432344275191448,-2.7712694313833555,-0.6676601587131574,4.0
9,3,83,O1,-0.6591624079176556,1.137139888863048,-3.2040750748975197,5.0
10,3,74,O1,-2.7702471273504305,2.157908692593562,-2.0082606644108507,5.0
11,3,75,O1,-0.49575143327775817,3.4763586679983436,-2.0082606644108525,5.0
12,3,55,O1,3.6871287945314473,-1.1185237166092603,0.47078548444659774,6.0
13,3,43,O1,3.449254873974128,-0.7081606249995852,-2.1353656435779724,6.0
14,3,63,O1,3.7935724304846707,1.31792259541462,-0.5281078090266706,6.0
15,3,58,O1,2.167142259841821,-1.1185237166092588,2.609253689055281,7.0
16,3,59,O1,-0.10644363595322337,-2.436446312023879,2.609253689055281,7.0
17,3,41,O1,0.23787392055731926,-0.41036309160967527,4.216511523606582,7.0
18,3,55,O1,-0.8618625936138983,-3.755423667418823,0.47078548444659885,8.0
19,3,43,O1,-1.0997365141712172,-3.345060575809147,-2.1353656435779715,8.0
20,3,62,O1,-3.02900485345572,-2.6368999508095627,-0.52810780902667,8.0
21,4,27,Si1,-0.006807910623259028,0.01174452098076577,-4.150192955815281,9.0
22,4,15,Si1,-4.2841718435847,2.148499725999168,-2.5556264042911394,10.0
23,4,15,Si1,0.26481954456064627,4.785399676808733,-2.5556264042911403,11.0
24,4,17,Si1,3.6871287945314464,-1.118523716609258,2.081145880028609,12.0
25,4,7,Si1,3.1605275220064857,-0.21006882700794233,-3.6405492774516777,13.0
26,4,19,Si1,4.548991388145345,2.6368999508095623,-8.881784197001252e-16,14.0
27,4,17,Si1,3.6871287945314464,-1.118523716609258,2.081145880028609,15.0
28,4,17,Si1,-0.8618625936138994,-3.755423667418821,2.081145880028609,16.0
29,4,5,Si1,0.5266012725249607,-0.9084548896013169,5.721695157480288,17.0
30,4,17,Si1,-0.8618625936138994,-3.755423667418821,2.081145880028609,18.0
31,4,7,Si1,-1.3884638661388584,-2.8469687778175046,-3.6405492774516772,19.0
32,4,19,Si1,-4.548991388145345,-2.6368999508095623,8.881784197001252e-16,20.0
