,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7485614662793151,-1.325202081930096,-0.5245579105513338,0.0
2,1,71,O1,1.522006841886756,-1.3442584428661332e-17,-0.5245579105513332,0.0
3,1,65,O1,-0.7589621247109264,1.300386839837397,-0.5645483898899674,0.0
4,1,39,O1,-1.1102230246251565e-16,-1.3761754366414748e-16,1.6076674204977648,0.0
5,2,21,Si1,-1.7024324389647891,-2.2986319587244366,-1.3792869481431733,1.0
6,2,21,Si1,2.838704177367354,0.35177220513575513,-1.379286948143172,2.0
7,2,27,Si1,-1.5693523072271036,2.6888892356306555,-0.6464923966911267,3.0
8,2,3,Si1,-0.3216910409211121,0.5511774336126964,3.0855839880852987,4.0
9,3,77,O1,-0.9065274863368458,-3.6623157216697733,-1.6949921012979425,5.0
10,3,71,O1,-3.019129774445387,-2.650404163860192,-0.5245579105513338,5.0
11,3,81,O1,-2.124219891544064,-1.5759518213571908,-2.754649436205587,5.0
12,3,70,O1,3.7925751500528273,1.3252020819300958,-0.524557910551332,6.0
13,3,77,O1,3.6346091299952974,-1.0119115578095823,-1.6949921012979412,6.0
14,3,81,O1,2.4169167247880803,1.074452342503002,-2.7546494362055856,6.0
15,3,51,O1,-2.990148565117822,2.515477536686083,0.08757354212773494,7.0
16,3,50,O1,-0.7195802569517507,3.840679618616179,0.0875735421277358,7.0
17,3,83,O1,-1.799279481123485,3.0828407403513163,-2.1889436521335117,7.0
18,3,35,O1,-1.9142321161655416,0.6720290358600038,3.274911230851845,8.0
19,3,34,O1,0.35633619200053035,1.9972311177900999,3.274911230851845,8.0
20,3,38,O1,0.2711317604805623,-0.464550419199324,4.184846070139733,8.0
21,4,17,Si1,-0.3805362247863353,-4.563536075254971,-2.920742448036855,9.0
22,4,13,Si1,-4.541136616332144,-2.6504041638601925,-1.3322676295501878e-15,10.0
23,4,25,Si1,-2.3541470654404453,-1.1820003166365303,-4.297100691647971,11.0
24,4,13,Si1,4.541136616332144,2.6504041638601925,1.3322676295501878e-15,12.0
25,4,17,Si1,4.160600391545809,-1.9131319113947798,-2.9207424480368553,13.0
26,4,25,Si1,2.186989550891698,1.4684038472236614,-4.297100691647971,14.0
27,4,7,Si1,-4.382380056534497,2.29312367686619,0.8605564038313483,15.0
28,4,7,Si1,0.15875655979764686,4.943527840726381,0.8605564038313496,16.0
29,4,23,Si1,-2.2210669337027595,3.8055208777185636,-3.5643061401959257,17.0
30,4,1,Si1,-3.5067731914099713,0.7928806381073146,3.4642384736183933,18.0
31,4,1,Si1,1.034363424922173,3.443284801967507,3.4642384736183933,19.0
32,4,12,Si1,0.595280709116845,-1.0199391707978283,5.65829960813331,20.0
