,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5220068418867567,-8.958572418102846e-17,-0.5245579105513339,0.0
2,1,71,O1,-0.7485614662793147,1.3252020819300956,-0.5245579105513332,0.0
3,1,65,O1,-0.7589621247109273,-1.3003868398373968,-0.564548389889967,0.0
4,1,39,O1,1.1102230246251565e-16,1.4017303399950592e-16,1.6076674204977648,0.0
5,2,21,Si1,2.8387041773673545,-0.35177220513575524,-1.3792869481431733,1.0
6,2,21,Si1,-1.7024324389647885,2.2986319587244366,-1.379286948143172,2.0
7,2,27,Si1,-1.5693523072271054,-2.688889235630654,-0.6464923966911261,3.0
8,2,3,Si1,-0.3216910409211122,-0.551177433612696,3.085583988085298,4.0
9,3,77,O1,3.6346091299952983,1.0119115578095812,-1.694992101297942,5.0
10,3,71,O1,3.792575150052828,-1.3252020819300963,-0.524557910551334,5.0
11,3,81,O1,2.416916724788079,-1.0744523425030013,-2.7546494362055864,5.0
12,3,70,O1,-3.019129774445386,2.650404163860191,-0.5245579105513318,6.0
13,3,77,O1,-0.9065274863368442,3.6623157216697737,-1.6949921012979412,6.0
14,3,81,O1,-2.1242198915440644,1.5759518213571906,-2.754649436205585,6.0
15,3,51,O1,-0.7195802569517529,-3.8406796186161767,0.08757354212773555,7.0
16,3,50,O1,-2.990148565117824,-2.515477536686081,0.08757354212773594,7.0
17,3,83,O1,-1.7992794811234871,-3.0828407403513154,-2.188943652133511,7.0
18,3,35,O1,0.356336192000531,-1.9972311177901,3.2749112308518447,8.0
19,3,34,O1,-1.9142321161655407,-0.6720290358600041,3.2749112308518455,8.0
20,3,38,O1,0.27113176048056475,0.4645504191993231,4.184846070139733,8.0
21,4,17,Si1,4.16060039154581,1.9131319113947785,-2.9207424480368553,9.0
22,4,13,Si1,4.541136616332144,-2.650404163860192,-1.7763568394002505e-15,10.0
23,4,25,Si1,2.186989550891697,-1.468403847223662,-4.297100691647971,11.0
24,4,13,Si1,-4.541136616332144,2.650404163860192,1.7763568394002505e-15,12.0
25,4,17,Si1,-0.380536224786334,4.563536075254971,-2.9207424480368545,13.0
26,4,25,Si1,-2.3541470654404457,1.18200031663653,-4.297100691647971,14.0
27,4,7,Si1,0.15875655979764436,-4.9435278407263805,0.8605564038313486,15.0
28,4,7,Si1,-4.382380056534498,-2.293123676866188,0.8605564038313499,16.0
29,4,23,Si1,-2.2210669337027635,-3.805520877718562,-3.564306140195925,17.0
30,4,1,Si1,1.034363424922172,-3.4432848019675055,3.4642384736183924,18.0
31,4,1,Si1,-3.5067731914099713,-0.7928806381073139,3.4642384736183933,19.0
32,4,12,Si1,0.5952807091168473,1.0199391707978274,5.658299608133311,20.0
